107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.03,1.03,1.03,1.03,50000,51500,0.00,1
107/10/08,1.00,1.02,1.00,1.02,50000,50420,-0.01,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.67,0.67,0.67,0.67,47000,31490,0.00,2
107/10/12,0.65,0.65,0.65,0.65,47000,30550,-0.02,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.85,0.97,0.85,0.97,180000,160200,0.00,4
107/10/22,0.91,0.91,0.89,0.89,180000,162450,-0.08,4
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.83,0.90,0.83,0.90,176000,154000,0.00,4
107/10/26,0.82,0.82,0.81,0.81,176000,143440,-0.09,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.67,0.67,0.67,0.67,51000,34170,0.00,1
107/11/13,0.64,0.75,0.64,0.75,325000,229220,0.08,10
107/11/14,0.72,0.74,0.69,0.69,275000,201420,-0.06,12
107/11/15,0.71,0.71,0.71,0.71,1000,710,0.02,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.78,0.80,0.78,0.80,303000,240340,0.00,4
107/11/20,0.81,0.81,0.79,0.79,303000,242310,-0.01,12
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.57,0.57,0.57,0.57,50000,28500,0.00,1
107/11/29,0.55,0.55,0.54,0.54,440000,238100,-0.03,6
107/11/30,0.53,0.54,0.53,0.54,712000,377800,0.00,13
107/12/03,0.53,0.55,0.53,0.55,521000,280170,0.01,4
107/12/04,0.48,0.48,0.46,0.46,200000,95000,-0.09,5
107/12/05,0.42,0.42,0.38,0.38,163000,63160,-0.08,9
