107/07/06,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
107/07/09,0.79,0.79,0.72,0.75,42000,31100,-0.05,4
107/07/10,0.71,0.77,0.71,0.77,11000,8100,0.02,4
107/07/11,0.78,0.79,0.77,0.77,52000,40460,0.00,4
107/07/12,0.80,0.90,0.79,0.90,56000,48200,0.13,5
107/07/13,0.95,0.96,0.92,0.94,204000,191920,0.04,11
107/07/16,0.94,0.99,0.82,0.87,169000,152440,-0.07,11
107/07/17,0.87,0.87,0.80,0.80,518000,430810,-0.07,15
107/07/18,0.83,0.84,0.66,0.67,713000,575150,-0.13,22
107/07/19,0.66,0.70,0.60,0.61,238000,161340,-0.06,6
107/07/20,0.47,0.47,0.47,0.47,75000,35250,-0.14,2
107/07/23,0.45,0.49,0.45,0.47,58000,27220,0.00,6
107/07/24,0.46,0.49,0.46,0.48,168000,81380,0.01,4
107/07/25,0.48,0.48,0.47,0.47,73000,35010,-0.01,2
107/07/26,0.52,0.52,0.51,0.51,31000,15860,0.04,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.43,0.43,0.39,0.39,5000,2070,0.00,2
107/07/31,0.35,0.37,0.32,0.34,75000,24900,-0.05,4
107/08/01,0.35,0.35,0.35,0.35,10000,3500,0.01,1
107/08/02,0.29,0.29,0.27,0.27,120000,33350,-0.08,4
107/08/03,0.29,0.29,0.29,0.29,40000,11600,0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.28,0.30,0.28,0.30,35000,10300,0.00,3
107/08/08,0.29,0.29,0.26,0.26,75000,20300,-0.04,3
107/08/09,0.25,0.25,0.25,0.25,35000,8750,-0.01,2
107/08/10,0.23,0.23,0.23,0.23,270000,62100,-0.02,5
107/08/13,0.19,0.19,0.16,0.17,290000,50500,-0.06,5
107/08/14,0.16,0.17,0.15,0.17,470000,73400,0.00,5
107/08/15,0.14,0.14,0.14,0.14,5000,700,-0.03,1
107/08/16,0.17,0.17,0.17,0.17,9000,1530,0.03,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.13,0.13,0.13,0.13,40000,5200,0.00,2
107/08/24,0.13,0.13,0.13,0.13,60000,7800,0.00,1
107/08/27,0.15,0.15,0.15,0.15,100000,15000,0.02,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/09/05,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/09/06,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.07,0.07,0.07,0.07,90000,6300,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
