108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.24,1.24,1.24,1.24,111000,137640,+0.01,3
108/03/15,1.25,1.38,1.24,1.38,648000,835450,+0.14,21
108/03/18,1.37,1.45,1.36,1.45,976000,1364000,+0.07,31
108/03/19,1.46,1.46,1.44,1.46,429000,623100,+0.01,7
108/03/20,1.34,1.34,1.34,1.34,2000,2680,-0.12,1
108/03/21,1.37,1.39,1.37,1.39,112000,154620,+0.05,6
108/03/22,1.39,1.39,1.31,1.32,112000,152710,-0.07,11
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.35,1.43,1.35,1.43,365000,506610,+0.11,8
108/03/28,1.38,1.38,1.35,1.37,365000,496590,-0.06,13
108/03/29,1.38,1.40,1.38,1.40,118000,165000,+0.03,4
108/04/01,1.52,1.52,1.47,1.50,133000,199580,+0.10,10
108/04/02,1.74,1.75,1.69,1.69,141000,242800,+0.19,7
108/04/03,1.67,1.67,1.66,1.66,56000,93500,-0.03,4
108/04/08,1.58,1.58,1.53,1.53,12000,18460,-0.13,3
108/04/09,1.68,1.68,1.68,1.68,8000,13440,+0.15,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.51,1.51,1.51,1.51,21000,31710,+0.11,1
108/04/16,1.50,1.62,1.49,1.62,359000,566950,+0.11,8
108/04/17,1.62,1.62,1.57,1.57,334000,530640,-0.05,17
108/04/18,1.50,1.50,1.50,1.50,4000,6000,-0.07,1
108/04/19,1.57,1.63,1.57,1.63,166000,266320,+0.13,6
108/04/22,1.66,1.66,1.55,1.59,264000,425950,-0.04,19
108/04/23,1.55,1.55,1.55,1.55,100000,155000,-0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.24,1.24,1.22,1.22,4000,4920,-0.09,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.91,0.91,0.91,0.91,25000,22750,-0.13,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.82,0.82,0.82,0.82,75000,61500,-0.03,1
108/05/14,0.67,0.67,0.67,0.67,8000,5360,-0.15,1
108/05/15,0.81,0.86,0.81,0.86,182000,152820,+0.19,2
108/05/16,0.84,0.84,0.80,0.80,182000,148220,-0.06,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.57,0.57,0.57,0.57,20000,11400,0.00,2
108/06/11,0.58,0.58,0.58,0.58,20000,11600,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.67,0.71,0.67,0.71,20000,13800,+0.12,2
108/06/14,0.81,0.81,0.81,0.81,20000,16200,+0.10,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
108/06/19,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/06/20,0.92,0.96,0.92,0.96,40000,37700,+0.12,4
108/06/21,0.97,0.97,0.96,0.96,40000,38600,0.00,3
