108/08/16,0.57,0.59,0.55,0.59,925000,524000,-0.03,14
108/08/19,0.55,0.55,0.46,0.47,672000,345740,-0.12,32
108/08/20,0.39,0.48,0.38,0.48,102000,41200,+0.01,8
108/08/21,0.41,0.41,0.36,0.36,331000,125590,-0.12,15
108/08/22,0.28,0.28,0.25,0.27,539000,141610,-0.09,14
108/08/23,0.27,0.32,0.27,0.31,367000,108300,+0.04,13
108/08/26,0.33,0.35,0.30,0.31,423000,138150,0.00,16
108/08/27,0.23,0.23,0.16,0.20,300000,61220,-0.11,18
108/08/28,0.18,0.19,0.18,0.18,65000,11800,-0.02,3
108/08/29,0.15,0.18,0.15,0.18,157000,25550,0.00,11
108/08/30,0.13,0.14,0.13,0.13,631000,84540,-0.05,19
108/09/02,0.15,0.16,0.15,0.15,520000,78200,+0.02,10
108/09/03,0.13,0.14,0.12,0.13,719000,92570,-0.02,5
108/09/04,0.11,0.12,0.10,0.10,679000,76590,-0.03,20
108/09/05,0.09,0.12,0.09,0.12,1010000,103200,+0.02,15
108/09/06,0.10,0.10,0.10,0.10,655000,65500,-0.02,8
108/09/09,0.10,0.10,0.10,0.10,100000,10000,0.00,1
108/09/10,0.10,0.10,0.09,0.09,821000,80700,-0.01,7
108/09/11,0.08,0.09,0.08,0.09,43000,3670,0.00,4
108/09/12,0.08,0.08,0.07,0.07,169000,11930,-0.02,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
108/09/18,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
108/09/19,0.04,0.04,0.04,0.04,60000,2400,-0.01,6
108/09/20,0.02,0.02,0.02,0.02,411000,8220,-0.02,38
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.01,0.02,0.01,0.02,200000,2500,0.00,6
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.01,0.01,0.01,0.01,790000,7900,-0.01,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
