108/04/02,2.52,2.52,2.52,2.52,10000,25200,+0.35,1
108/04/03,2.61,2.61,2.43,2.43,23000,56830,-0.09,3
108/04/08,2.27,2.38,2.27,2.38,47000,108600,-0.05,6
108/04/09,2.36,2.44,2.31,2.44,58000,140780,+0.06,4
108/04/10,2.33,2.33,2.26,2.26,90000,207040,-0.18,8
108/04/11,2.30,2.30,2.12,2.12,18000,38700,-0.14,2
108/04/12,2.09,2.14,2.06,2.06,67000,142230,-0.06,4
108/04/15,2.11,2.11,1.93,1.93,92000,187600,-0.13,11
108/04/16,2.00,2.23,2.00,2.23,233000,487790,+0.30,9
108/04/17,2.17,2.17,2.02,2.07,180000,373120,-0.16,23
108/04/18,2.20,2.26,2.20,2.26,32000,71660,+0.19,3
108/04/19,2.10,2.10,2.09,2.10,43000,90270,-0.16,5
108/04/22,1.94,1.94,1.91,1.91,24000,46500,-0.19,2
108/04/23,1.56,1.66,1.43,1.54,87000,132970,-0.37,9
108/04/24,1.59,1.59,1.49,1.50,61000,95540,-0.04,6
108/04/25,1.59,1.60,1.59,1.60,11000,17500,+0.10,2
108/04/26,1.55,1.55,1.42,1.43,38000,55390,-0.17,6
108/04/29,1.15,1.15,1.15,1.15,10000,11500,-0.28,1
108/04/30,1.35,1.35,1.35,1.35,2000,2700,+0.20,1
108/05/02,1.41,1.41,1.41,1.41,2000,2820,+0.06,1
108/05/03,1.46,1.59,1.46,1.59,236000,365280,+0.18,6
108/05/06,1.35,1.35,1.24,1.24,276000,350830,-0.35,10
108/05/07,1.38,1.50,1.38,1.50,113000,158260,+0.26,4
108/05/08,1.27,1.34,1.27,1.33,123000,163100,-0.17,9
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
