108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.08,1.10,1.08,1.10,175000,190500,0.00,3
108/01/11,1.08,1.08,1.08,1.08,100000,108000,-0.02,1
108/01/14,1.09,1.11,1.09,1.11,203000,224270,0.03,5
108/01/15,1.08,1.12,1.08,1.12,481000,528340,0.01,13
108/01/16,1.11,1.11,1.09,1.09,203000,223470,-0.03,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.02,1.02,1.02,1.02,31000,31620,0.00,1
108/01/25,1.02,1.02,1.00,1.00,31000,31150,-0.02,5
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.93,0.93,0.92,0.92,100000,92500,0.00,2
108/02/12,0.93,0.98,0.93,0.98,279000,263670,0.06,5
108/02/13,0.97,1.03,0.97,1.00,329000,333550,0.02,12
108/02/14,0.98,1.00,0.98,1.00,54000,53280,0.00,6
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.04,1.08,1.04,1.08,264000,278170,0.00,8
108/02/19,1.11,1.11,1.08,1.08,337000,370570,0.00,19
108/02/20,1.05,1.06,1.04,1.06,80000,83950,-0.02,8
108/02/21,1.03,1.03,1.03,1.03,100000,103000,-0.03,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/02/26,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/03/05,0.99,1.01,0.99,1.00,230000,230700,0.00,4
108/03/06,0.99,0.99,0.99,0.99,24000,23760,-0.01,2
