107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.22,1.48,1.22,1.48,172000,221650,+0.36,4
107/10/15,1.47,1.66,1.47,1.66,486000,749210,+0.18,13
107/10/16,1.50,1.62,1.50,1.62,359000,557570,-0.04,10
107/10/17,1.59,1.59,1.52,1.52,53000,83990,-0.10,2
107/10/18,1.22,1.25,1.22,1.25,143000,177970,-0.27,2
107/10/19,1.00,1.00,0.83,0.88,164000,156820,-0.37,8
107/10/22,0.87,1.05,0.87,1.04,434000,431260,+0.16,13
107/10/23,0.97,1.01,0.97,1.01,385000,382370,-0.03,10
107/10/24,0.99,1.14,0.97,1.11,301000,324310,+0.10,9
107/10/25,0.94,1.04,0.93,0.94,323000,311750,-0.17,15
107/10/26,1.02,1.04,1.00,1.00,48000,49460,+0.06,5
107/10/29,1.00,1.01,0.97,0.97,110000,110600,-0.03,5
107/10/30,0.98,1.01,0.98,1.00,169000,167720,+0.03,5
107/10/31,1.06,1.27,1.06,1.27,599000,685780,+0.27,13
107/11/01,1.32,1.59,1.27,1.59,894000,1234900,+0.32,25
107/11/02,1.56,1.61,1.49,1.56,666000,1022120,-0.03,24
107/11/05,1.44,1.64,1.44,1.63,584000,913550,+0.07,18
107/11/06,1.62,1.69,1.42,1.42,438000,693880,-0.21,20
107/11/07,1.49,1.54,1.48,1.54,174000,260930,+0.12,7
107/11/08,1.60,1.60,1.45,1.45,99000,156900,-0.09,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.46,1.46,1.38,1.38,40000,56600,-0.09,4
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.35,1.35,1.35,1.35,10000,13500,-0.11,1
107/11/15,1.38,1.38,1.35,1.35,73000,99630,0.00,2
107/11/16,1.39,1.43,1.34,1.34,146000,203080,-0.01,5
107/11/19,1.32,1.44,1.32,1.44,199000,276520,+0.10,9
107/11/20,1.38,1.41,1.38,1.41,126000,177540,-0.03,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.43,1.43,1.43,1.43,42000,60060,+0.02,1
107/11/23,1.34,1.34,1.28,1.28,120000,156120,-0.15,2
107/11/26,1.17,1.17,1.17,1.17,50000,58500,-0.11,1
107/11/27,1.22,1.31,1.22,1.31,309000,392250,+0.14,10
107/11/28,1.34,1.43,1.34,1.43,344000,470350,+0.12,7
107/11/29,1.65,1.85,1.65,1.85,342000,583040,+0.42,11
107/11/30,1.60,1.71,1.59,1.71,271000,433700,-0.14,11
107/12/03,1.87,2.15,1.87,2.15,147000,289270,+0.44,6
107/12/04,2.06,2.06,1.95,1.95,151000,310840,-0.20,6
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.51,1.51,1.44,1.44,57000,83970,+0.01,2
107/12/11,1.52,1.60,1.52,1.60,145000,226330,+0.16,6
107/12/12,1.63,1.63,1.53,1.53,118000,189340,-0.07,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.54,1.55,1.53,1.53,90000,138600,+0.03,3
107/12/17,1.57,1.57,1.36,1.37,74000,113360,-0.16,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.09,1.09,1.09,1.09,5000,5450,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.22,1.22,1.22,1.22,30000,36600,+0.13,1
107/12/25,1.04,1.04,1.04,1.04,30000,31200,-0.18,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.22,1.22,1.22,1.22,58000,70760,+0.10,3
107/12/28,1.16,1.16,1.16,1.16,58000,67280,-0.06,1
108/01/02,1.31,1.34,1.31,1.34,116000,153680,+0.18,4
108/01/03,1.20,1.20,1.20,1.20,116000,139200,-0.14,4
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.19,1.26,1.19,1.26,120000,147300,+0.10,5
108/01/08,1.15,1.15,1.15,1.15,120000,138000,-0.11,4
108/01/09,1.17,1.17,1.17,1.17,60000,70200,+0.02,2
108/01/10,1.20,1.27,1.20,1.27,150000,185060,+0.10,8
108/01/11,1.21,1.21,1.21,1.21,90000,108900,-0.06,2
