107/09/21,0.95,0.99,0.95,0.99,230000,219700,+0.07,3
107/09/25,1.00,1.20,1.00,1.18,464000,515540,+0.19,9
107/09/26,1.25,1.29,1.22,1.23,739000,931410,+0.05,11
107/09/27,1.21,1.38,1.21,1.22,1069000,1365400,-0.01,21
107/09/28,1.31,1.31,1.20,1.20,570000,709650,-0.02,30
107/10/01,1.12,1.24,1.12,1.24,502000,609440,+0.04,7
107/10/02,1.30,1.34,1.27,1.27,548000,714050,+0.03,40
107/10/03,1.23,1.26,1.23,1.26,297000,367720,-0.01,4
107/10/04,1.21,1.31,1.21,1.24,648000,821090,-0.02,13
107/10/05,1.15,1.18,1.00,1.00,171000,195680,-0.24,10
107/10/08,0.99,0.99,0.99,0.99,51000,50490,-0.01,1
107/10/09,0.98,0.98,0.98,0.98,295000,289100,-0.01,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.62,0.62,0.59,0.60,126000,76200,-0.09,5
107/10/15,0.61,0.61,0.60,0.60,95000,57500,0.00,2
107/10/16,0.55,0.58,0.55,0.58,52000,29600,-0.02,4
107/10/17,0.54,0.54,0.48,0.48,205000,99050,-0.10,4
107/10/18,0.47,0.47,0.47,0.47,80000,37600,-0.01,1
107/10/19,0.40,0.44,0.38,0.44,620000,266950,-0.03,9
107/10/22,0.45,0.46,0.44,0.46,605000,270300,+0.02,7
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.39,0.43,0.39,0.43,200000,82000,+0.02,2
107/10/25,0.37,0.38,0.31,0.31,413000,147940,-0.12,5
107/10/26,0.32,0.32,0.30,0.30,200000,62000,-0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.49,0.49,0.49,0.49,20000,9800,+0.07,2
107/11/02,0.48,0.48,0.45,0.45,30000,13800,-0.04,2
107/11/05,0.44,0.46,0.44,0.46,113000,49980,+0.01,2
107/11/06,0.53,0.54,0.44,0.44,240000,119200,-0.02,6
107/11/07,0.46,0.50,0.46,0.50,213000,105980,+0.06,3
107/11/08,0.52,0.52,0.52,0.52,230000,119600,+0.02,5
107/11/09,0.50,0.51,0.50,0.51,198000,99980,-0.01,3
107/11/12,0.52,0.54,0.52,0.54,198000,104960,+0.03,2
107/11/13,0.50,0.50,0.50,0.50,200000,100000,-0.04,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.52,0.52,0.52,0.52,200000,104000,+0.04,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.50,0.51,0.50,0.51,215000,107650,+0.02,4
107/11/20,0.55,0.58,0.54,0.58,258000,142330,+0.07,6
107/11/21,0.56,0.61,0.55,0.61,91000,53030,+0.03,8
107/11/22,0.65,0.65,0.56,0.56,85000,52730,-0.05,5
107/11/23,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.84,0.84,0.83,0.83,33000,27510,+0.17,2
107/11/28,0.96,0.98,0.96,0.97,89000,85890,+0.14,5
107/11/29,1.06,1.06,1.00,1.00,222000,229340,+0.03,11
107/11/30,1.07,1.19,1.07,1.14,197000,224880,+0.14,12
107/12/03,1.36,1.37,1.31,1.36,67000,90920,+0.22,6
107/12/04,1.27,1.27,1.21,1.21,20000,25000,-0.15,3
107/12/05,1.31,1.31,1.15,1.15,105000,136750,-0.06,2
107/12/06,1.11,1.13,0.86,0.86,130000,137200,-0.29,6
107/12/07,0.95,1.04,0.95,1.04,116000,112480,+0.18,7
107/12/10,0.95,1.08,0.95,1.00,640000,652980,-0.04,13
107/12/11,1.11,1.11,1.06,1.07,1927000,2057780,+0.07,47
107/12/12,1.26,1.29,1.23,1.23,1835000,2310660,+0.16,39
107/12/13,1.26,1.31,1.20,1.26,768000,972130,+0.03,15
107/12/14,1.19,1.19,1.12,1.14,261000,295840,-0.12,10
107/12/17,1.18,1.26,1.18,1.26,194000,238290,+0.12,5
107/12/18,1.10,1.10,0.98,0.98,398000,417170,-0.28,12
107/12/19,1.08,1.08,0.96,0.96,215000,223450,-0.02,5
107/12/20,0.92,0.92,0.75,0.80,285000,245000,-0.16,6
107/12/21,0.76,0.90,0.75,0.89,477000,402840,+0.09,14
107/12/22,0.86,0.88,0.84,0.87,543000,470820,-0.02,20
107/12/24,0.88,0.88,0.80,0.81,175000,150150,-0.06,5
107/12/25,0.68,0.68,0.68,0.68,107000,72760,-0.13,2
107/12/26,0.73,0.76,0.67,0.67,263000,191380,-0.01,5
107/12/27,0.69,0.69,0.61,0.63,633000,405940,-0.04,13
107/12/28,0.72,0.73,0.72,0.73,102000,73460,+0.10,2
108/01/02,0.69,0.69,0.68,0.68,152000,103860,-0.05,5
108/01/03,0.67,0.67,0.62,0.62,194000,121780,-0.06,7
108/01/04,0.57,0.71,0.55,0.71,810000,522730,+0.09,20
108/01/07,0.73,0.73,0.71,0.71,817000,581390,0.00,15
108/01/08,0.72,0.77,0.72,0.72,114000,83280,+0.01,4
108/01/09,0.72,0.73,0.71,0.73,78000,55830,+0.01,9
108/01/10,0.76,0.76,0.70,0.70,235000,171440,-0.03,4
108/01/11,0.74,0.74,0.70,0.70,334000,238980,0.00,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.61,0.70,0.61,0.68,40000,26000,+0.07,4
108/01/16,0.81,0.83,0.79,0.79,688000,558880,+0.11,15
108/01/17,0.76,0.79,0.75,0.75,901000,695570,-0.04,17
108/01/18,0.73,0.87,0.73,0.87,787000,622660,+0.12,26
108/01/21,0.85,0.96,0.83,0.96,1314000,1165750,+0.09,28
108/01/22,0.97,0.98,0.89,0.94,684000,634760,-0.02,22
108/01/23,0.96,1.05,0.90,0.94,661000,655600,0.00,25
108/01/24,0.94,0.95,0.88,0.89,578000,527940,-0.05,27
108/01/25,0.94,0.95,0.92,0.94,52000,47910,+0.05,4
108/01/28,0.95,0.95,0.95,0.95,49000,46550,+0.01,1
108/01/29,0.82,0.82,0.77,0.77,99000,77250,-0.18,3
108/01/30,0.80,0.80,0.80,0.80,10000,8000,+0.03,2
108/02/11,0.81,0.88,0.81,0.88,520000,443760,+0.08,10
108/02/12,0.90,0.91,0.86,0.91,615000,547290,+0.03,18
108/02/13,0.91,0.94,0.88,0.88,334000,304500,-0.03,14
108/02/14,0.88,1.05,0.88,0.90,155000,148600,+0.02,13
108/02/15,0.89,0.89,0.80,0.80,30000,25500,-0.10,3
108/02/18,0.84,0.89,0.84,0.89,350000,303500,+0.09,4
108/02/19,0.94,0.98,0.92,0.92,445000,424590,+0.03,8
108/02/20,0.86,0.88,0.86,0.88,129000,111620,-0.04,2
108/02/21,0.89,0.89,0.85,0.85,184000,159260,-0.03,3
108/02/22,0.87,0.87,0.87,0.87,114000,99180,+0.02,4
108/02/25,0.85,0.91,0.84,0.84,104000,90210,-0.03,9
