108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.08,2.08,2.08,2.08,1000,2080,0.00,1
108/01/21,2.10,2.14,2.10,2.14,2000,4240,0.06,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.03,2.03,2.03,2.03,1000,2030,0.00,1
108/01/24,2.09,2.09,2.09,2.09,1000,2090,0.06,1
108/01/25,2.19,2.19,2.19,2.19,1000,2190,0.10,1
108/01/28,2.25,2.25,2.25,2.25,1000,2250,0.06,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.15,2.15,2.15,2.15,1000,2150,0.00,1
108/02/11,2.23,2.23,2.23,2.23,22000,49060,0.08,1
108/02/12,2.26,2.31,2.26,2.31,3000,6880,0.08,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.31,2.31,2.31,2.31,2000,4620,0.00,1
108/02/15,2.25,2.25,2.25,2.25,3000,6750,-0.06,1
108/02/18,2.36,2.36,2.36,2.36,10000,23600,0.11,1
108/02/19,2.37,2.37,2.37,2.37,10000,23700,0.01,1
108/02/20,2.53,2.53,2.53,2.53,7000,17710,0.16,1
108/02/21,2.52,2.52,2.52,2.52,7000,17640,-0.01,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.52,2.52,2.52,2.52,5000,12600,0.00,1
108/03/06,2.56,2.56,2.56,2.56,5000,12800,0.04,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.72,2.72,2.72,2.72,10000,27200,0.00,1
108/03/18,2.78,2.78,2.78,2.78,10000,27800,0.06,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.27,3.27,3.27,3.27,1000,3270,0.00,1
108/04/10,3.28,3.28,3.28,3.28,1000,3280,0.01,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
