107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.56,1.56,1.56,1.56,6000,9360,0.00,2
107/09/28,1.41,1.41,1.41,1.41,4000,5640,-0.15,1
107/10/01,1.52,1.52,1.48,1.49,18000,26930,0.08,4
107/10/02,1.45,1.45,1.32,1.32,42000,58400,-0.17,6
107/10/03,1.32,1.33,1.30,1.32,286000,375460,0.00,6
107/10/04,1.23,1.23,1.18,1.20,414000,499630,-0.12,23
107/10/05,1.09,1.12,1.01,1.01,505000,532660,-0.19,31
107/10/08,0.88,0.88,0.82,0.85,208000,176340,-0.16,10
107/10/09,0.83,0.87,0.81,0.87,130000,107000,0.02,9
107/10/11,0.56,0.56,0.51,0.51,285000,156250,-0.36,4
107/10/12,0.59,0.63,0.59,0.63,15000,9050,0.12,2
107/10/15,0.57,0.57,0.55,0.55,80000,45500,-0.08,3
107/10/16,0.54,0.62,0.54,0.59,320000,193740,0.04,9
107/10/17,0.74,0.79,0.69,0.69,1684000,1175700,0.10,15
107/10/18,0.65,0.65,0.64,0.64,215000,137700,-0.05,4
107/10/19,0.55,0.58,0.55,0.58,20000,11150,-0.06,3
107/10/22,0.53,0.63,0.53,0.62,1035000,615950,0.04,14
107/10/23,0.55,0.57,0.52,0.52,571000,313480,-0.10,10
107/10/24,0.46,0.50,0.46,0.50,41000,19880,-0.02,4
107/10/25,0.33,0.35,0.33,0.35,150000,51700,-0.15,6
107/10/26,0.30,0.32,0.30,0.32,86000,25960,-0.03,3
107/10/29,0.35,0.35,0.35,0.35,6000,2100,0.03,1
107/10/30,0.32,0.34,0.32,0.34,15000,4900,-0.01,2
107/10/31,0.48,0.48,0.46,0.46,6000,2820,0.12,2
107/11/01,0.56,0.56,0.56,0.56,4000,2240,0.10,1
107/11/02,0.55,0.55,0.51,0.52,60000,31850,-0.04,4
107/11/05,0.51,0.51,0.51,0.51,4000,2040,-0.01,1
107/11/06,0.52,0.52,0.49,0.49,84000,41500,-0.02,3
107/11/07,0.52,0.54,0.51,0.52,130000,69100,0.03,7
107/11/08,0.56,0.56,0.55,0.55,80000,44100,0.03,2
107/11/09,0.47,0.47,0.47,0.47,5000,2350,-0.08,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.35,0.37,0.35,0.37,20000,7200,0.00,2
107/11/14,0.40,0.40,0.40,0.40,20000,8000,0.03,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.34,0.34,0.34,0.34,20000,6800,0.00,2
107/11/19,0.27,0.27,0.27,0.27,30000,8100,-0.07,1
107/11/20,0.23,0.24,0.23,0.23,70000,16300,-0.04,3
107/11/21,0.19,0.24,0.19,0.24,49000,9800,0.01,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/11/27,0.26,0.26,0.26,0.26,6000,1560,0.00,1
107/11/28,0.28,0.29,0.28,0.29,132000,37660,0.03,2
107/11/29,0.35,0.35,0.34,0.34,100000,34100,0.05,4
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.35,0.40,0.35,0.40,70000,27000,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/06,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/12/07,--,--,--,--,0,0,0.00,0
