108/05/22,1.40,1.40,1.36,1.36,20000,27600,-0.20,2
108/05/23,1.14,1.14,1.08,1.09,100000,109500,-0.27,3
108/05/24,1.07,1.11,1.01,1.03,240000,252000,-0.06,7
108/05/27,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
108/05/28,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
108/05/29,1.05,1.09,1.05,1.09,150000,160300,0.08,3
108/05/30,1.12,1.16,1.12,1.15,124000,139680,0.06,4
108/05/31,1.20,1.33,1.20,1.32,198000,248450,0.17,9
108/06/03,1.09,1.18,1.09,1.18,200000,227000,-0.14,2
108/06/04,1.15,1.15,1.03,1.03,144000,160320,-0.15,2
108/06/05,1.07,1.07,0.95,0.95,360000,356400,-0.08,7
108/06/06,0.94,0.96,0.94,0.96,110000,103600,0.01,2
108/06/10,0.98,1.03,0.98,1.03,41000,41220,0.07,4
108/06/11,1.02,1.02,1.00,1.00,20000,20200,-0.03,2
108/06/12,1.03,1.18,1.03,1.18,271000,286120,0.18,9
108/06/13,1.10,1.22,1.10,1.19,272000,320970,0.01,10
108/06/14,1.25,1.35,1.23,1.30,1703000,2189020,0.11,32
108/06/17,1.31,1.45,1.30,1.45,337000,473390,0.15,13
108/06/18,1.53,1.53,1.34,1.34,1023000,1560750,-0.11,16
108/06/19,1.48,1.51,1.47,1.51,34000,50390,0.17,5
108/06/20,1.53,1.59,1.52,1.57,117000,178560,0.06,5
108/06/21,1.73,1.73,1.48,1.48,25000,41310,-0.09,5
108/06/24,1.37,1.48,1.28,1.48,120000,165050,0.00,4
108/06/25,1.49,1.49,1.37,1.38,136000,189490,-0.10,6
108/06/26,1.36,1.40,1.36,1.40,80000,110400,0.02,2
108/06/27,1.44,1.54,1.44,1.54,347000,511710,0.14,9
108/06/28,1.57,1.57,1.50,1.50,114000,177710,-0.04,5
108/07/01,1.68,1.76,1.68,1.76,30000,51200,0.26,4
108/07/02,1.69,1.75,1.66,1.66,110000,186950,-0.10,10
