108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,3.09,3.51,3.09,3.51,115000,377410,0.00,10
108/02/26,3.60,3.60,3.31,3.31,115000,405400,-0.20,10
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.32,3.32,3.32,3.32,100000,332000,0.00,1
108/03/05,3.12,3.12,3.10,3.10,130000,405000,-0.22,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.64,2.64,2.64,2.64,1000,2640,0.00,1
108/03/11,2.61,2.76,2.61,2.76,205000,550750,0.12,3
108/03/12,2.82,2.82,2.82,2.82,200000,564000,0.06,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.67,2.84,2.67,2.84,243000,660490,0.00,5
108/03/18,2.93,3.02,2.93,2.94,363000,1076410,0.10,8
108/03/19,3.04,3.04,2.89,2.89,123000,357520,-0.05,4
108/03/20,3.04,3.26,3.04,3.26,420000,1319200,0.37,25
108/03/21,3.10,3.56,3.10,3.17,1018000,3382920,-0.09,38
108/03/22,3.26,3.26,2.84,2.84,640000,2034560,-0.33,63
108/03/25,2.61,2.68,2.58,2.58,92000,239720,-0.26,13
108/03/26,2.66,2.66,2.66,2.66,29000,77140,0.08,2
108/03/27,2.66,2.77,2.65,2.77,133000,359000,0.11,9
108/03/28,2.78,2.78,2.68,2.68,75000,204640,-0.09,16
108/03/29,2.78,2.85,2.78,2.85,132000,371290,0.17,8
108/04/01,2.59,2.59,2.33,2.34,163000,414010,-0.51,12
108/04/02,2.37,2.40,2.34,2.34,149000,352850,0.00,5
108/04/03,2.33,2.33,2.28,2.28,134000,307220,-0.06,2
108/04/08,2.30,2.30,2.30,2.30,2000,4600,0.02,1
108/04/09,2.40,2.41,2.40,2.41,112000,268820,0.11,3
108/04/10,2.39,2.40,2.39,2.40,135000,323670,-0.01,4
108/04/11,2.33,2.38,2.33,2.38,200000,474350,-0.02,3
108/04/12,2.28,2.28,2.19,2.19,172000,389030,-0.19,4
108/04/15,2.13,2.19,2.13,2.19,102000,217380,0.00,3
108/04/16,2.06,2.08,1.85,1.85,294000,596340,-0.34,11
108/04/17,1.93,1.93,1.90,1.90,172000,331900,0.05,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.72,1.86,1.72,1.85,180000,317480,0.00,6
108/04/22,1.89,1.90,1.80,1.80,194000,358100,-0.05,3
108/04/23,1.76,1.80,1.76,1.80,60000,107600,0.00,2
108/04/24,1.75,1.84,1.75,1.84,40000,71400,0.04,4
108/04/25,1.71,1.76,1.71,1.76,30000,52200,-0.08,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.68,1.68,1.68,1.68,20000,33600,0.00,2
108/04/30,1.59,1.59,1.59,1.59,10000,15900,-0.09,1
108/05/02,1.74,1.74,1.69,1.69,62000,107130,0.10,7
108/05/03,2.08,2.09,1.95,1.95,249000,511050,0.26,6
108/05/06,1.98,2.14,1.98,2.02,630000,1308100,0.07,19
108/05/07,1.91,1.91,1.80,1.85,462000,868050,-0.17,13
108/05/08,1.76,1.76,1.76,1.76,28000,49280,-0.09,1
108/05/09,1.76,1.77,1.56,1.56,209000,367460,-0.20,6
108/05/10,1.59,1.61,1.59,1.61,203000,326770,0.05,2
108/05/13,1.40,1.40,1.35,1.35,42000,58200,-0.26,3
108/05/14,1.23,1.25,1.23,1.25,97000,120270,-0.10,2
108/05/15,1.31,1.31,1.31,1.31,143000,187330,0.06,2
108/05/16,1.32,1.38,1.32,1.35,410000,556740,0.04,8
108/05/17,1.36,1.36,1.26,1.26,454000,590880,-0.09,5
108/05/20,1.29,1.63,1.29,1.63,350000,526810,0.37,8
108/05/21,1.83,1.83,1.77,1.79,370000,668600,0.16,10
108/05/22,1.58,1.68,1.50,1.50,418000,680390,-0.29,9
108/05/23,1.41,1.57,1.41,1.50,353000,534530,0.00,5
108/05/24,1.52,1.52,1.49,1.49,196000,294920,-0.01,2
108/05/27,1.47,1.53,1.47,1.52,234000,353780,0.03,5
108/05/28,1.53,1.53,1.52,1.52,311000,475050,0.00,5
108/05/29,1.36,1.36,1.27,1.28,208000,277770,-0.24,5
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.30,1.30,1.30,1.30,46000,59800,0.00,1
108/06/03,1.16,1.16,1.16,1.16,46000,53360,-0.14,1
108/06/04,1.15,1.15,1.15,1.15,199000,228850,-0.01,1
108/06/05,1.12,1.31,1.12,1.31,836000,1003110,0.16,16
