107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.26,0.26,0.26,0.26,2000,520,-0.04,1
107/10/29,0.32,0.32,0.32,0.32,2000,640,+0.06,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.65,0.66,0.65,0.66,130000,85510,+0.10,3
107/11/05,0.65,0.65,0.64,0.64,136000,87540,-0.02,4
107/11/06,0.64,0.64,0.64,0.64,6000,3840,0.00,1
107/11/07,0.62,0.68,0.62,0.68,121000,81180,+0.04,3
107/11/08,0.80,0.80,0.64,0.64,571000,398700,-0.04,15
107/11/09,0.63,0.68,0.63,0.66,100000,66450,+0.02,6
107/11/12,0.62,0.70,0.62,0.68,28000,18260,+0.02,7
107/11/13,0.64,0.72,0.64,0.72,118000,82890,+0.04,9
107/11/14,0.71,0.74,0.69,0.69,57000,41070,-0.03,10
107/11/15,0.69,0.72,0.68,0.72,126000,89300,+0.03,13
107/11/16,0.73,0.76,0.69,0.69,252000,185350,-0.03,20
107/11/19,0.68,0.71,0.68,0.71,80000,55440,+0.02,6
107/11/20,0.71,0.72,0.71,0.72,29000,20690,+0.01,2
107/11/21,0.80,0.95,0.80,0.95,663000,568840,+0.23,36
107/11/22,0.89,0.90,0.79,0.79,623000,533870,-0.16,20
107/11/23,0.82,0.87,0.77,0.78,83000,67780,-0.01,11
107/11/26,0.81,0.84,0.78,0.82,488000,398690,+0.04,31
107/11/27,0.80,0.91,0.80,0.89,644000,526140,+0.07,25
107/11/28,0.88,1.09,0.87,1.00,476000,470010,+0.11,33
107/11/29,1.05,1.15,1.04,1.11,1085000,1220480,+0.11,18
107/11/30,1.13,1.17,1.10,1.14,649000,730830,+0.03,39
107/12/03,1.18,1.31,1.15,1.15,58000,70020,+0.01,9
107/12/04,1.10,1.10,1.06,1.06,319000,344390,-0.09,5
107/12/05,0.95,0.95,0.94,0.94,12000,11380,-0.12,3
107/12/06,0.89,0.89,0.80,0.82,25000,21000,-0.12,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.67,0.67,0.63,0.63,6000,3940,-0.15,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.70,0.70,0.65,0.65,26000,17310,+0.02,5
107/12/13,0.64,0.67,0.63,0.64,603000,393910,-0.01,14
107/12/14,0.62,0.62,0.56,0.62,611000,357330,-0.02,18
107/12/17,0.65,0.70,0.65,0.67,78000,51990,+0.05,11
107/12/18,0.67,0.70,0.65,0.66,26000,17380,-0.01,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.58,0.58,0.43,0.43,409000,195070,-0.22,26
107/12/21,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
107/12/22,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/12/24,0.38,0.38,0.38,0.38,5000,1900,-0.05,1
107/12/25,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.46,0.46,0.46,0.46,5000,2300,+0.11,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/01/03,0.42,0.42,0.42,0.42,4000,1680,-0.02,1
108/01/04,0.36,0.42,0.36,0.42,90000,34950,0.00,9
108/01/07,0.46,0.47,0.44,0.44,140000,63600,+0.02,12
108/01/08,0.42,0.42,0.42,0.42,30000,12600,-0.02,3
108/01/09,0.43,0.44,0.42,0.43,34000,14580,+0.01,6
108/01/10,0.48,0.48,0.46,0.46,50000,23550,+0.03,4
108/01/11,0.46,0.46,0.46,0.46,30000,13800,0.00,1
108/01/14,0.40,0.40,0.37,0.37,23000,8860,-0.09,5
108/01/15,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
108/01/16,0.45,0.45,0.45,0.45,10000,4500,+0.05,1
108/01/17,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
108/01/18,0.40,0.43,0.40,0.43,15000,6300,0.00,3
108/01/21,0.43,0.43,0.42,0.42,130000,55600,-0.01,2
108/01/22,0.41,0.42,0.38,0.39,194000,77570,-0.03,13
108/01/23,0.37,0.40,0.37,0.40,7000,2640,+0.01,3
108/01/24,0.39,0.39,0.39,0.39,15000,5850,-0.01,2
108/01/25,0.41,0.45,0.41,0.45,183000,79860,+0.06,4
108/01/28,0.42,0.45,0.41,0.44,32000,13570,-0.01,5
108/01/29,0.41,0.41,0.41,0.41,100000,41000,-0.03,2
108/01/30,0.44,0.44,0.44,0.44,20000,8800,+0.03,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.44,0.47,0.44,0.46,60000,27400,+0.02,5
108/02/13,0.54,0.62,0.54,0.62,622000,348020,+0.16,8
108/02/14,0.60,0.62,0.59,0.62,429000,255880,0.00,17
108/02/15,0.58,0.58,0.54,0.54,128000,73290,-0.08,4
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.55,0.55,0.55,0.55,14000,7700,0.00,2
108/02/21,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
108/02/26,0.54,0.54,0.54,0.54,22000,11880,+0.06,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.50,0.51,0.50,0.51,150000,76100,-0.01,4
108/03/07,0.46,0.46,0.39,0.39,155000,70950,-0.12,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.31,0.31,0.31,0.31,7000,2170,-0.06,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
108/03/21,0.36,0.36,0.36,0.36,7000,2520,-0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.44,0.44,0.41,0.41,200000,82680,+0.08,10
108/04/10,0.37,0.38,0.37,0.38,235000,89000,-0.03,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.30,0.30,0.28,0.28,15000,4400,-0.05,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.29,0.29,0.29,0.29,70000,20300,+0.01,3
108/04/17,0.32,0.32,0.31,0.31,300000,94000,+0.02,6
108/04/18,0.33,0.33,0.27,0.27,320000,93400,-0.04,7
108/04/19,0.30,0.30,0.30,0.30,120000,36000,+0.03,3
108/04/22,0.35,0.35,0.35,0.35,5000,1750,+0.05,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.27,0.27,0.26,0.26,6000,1610,-0.05,2
108/04/29,0.18,0.19,0.18,0.19,31000,5590,-0.07,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.21,0.21,0.21,0.21,20000,4200,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.19,0.19,0.19,0.19,60000,11400,+0.01,2
108/05/09,0.17,0.17,0.17,0.17,40000,6800,-0.02,4
108/05/10,0.25,0.28,0.25,0.28,155000,40400,+0.11,7
108/05/13,0.27,0.27,0.27,0.27,55000,14850,-0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.40,0.40,0.40,0.40,25000,10000,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.36,0.36,0.36,0.36,5000,1800,-0.10,1
