99/07/05,1.83,1.85,1.72,1.72,249000,444880,-0.18,16
99/07/06,1.64,1.65,1.44,1.48,213000,336920,-0.24,10
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.35,1.35,1.23,1.23,567000,702250,-0.25,7
99/07/09,1.16,1.22,1.16,1.17,120000,142200,-0.06,12
99/07/12,1.09,1.10,1.03,1.10,795000,826200,-0.07,11
99/07/13,1.04,1.18,1.04,1.18,30000,33800,0.08,3
99/07/14,0.92,0.94,0.91,0.91,469000,433540,-0.27,9
99/07/15,0.94,0.94,0.90,0.90,80000,73350,-0.01,4
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.51,0.51,0.51,0.51,10000,5100,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.49,0.49,0.49,0.49,10000,4900,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.45,0.45,0.45,0.45,7000,3150,X,1
101/12/27,0.44,0.44,0.44,0.44,7000,3080,-0.01,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.37,0.37,0.37,0.37,5000,1850,X,1
102/01/09,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.15,0.15,0.15,0.15,90000,13500,X,2
102/02/04,0.13,0.14,0.13,0.14,180000,24300,-0.01,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.12,0.12,0.12,0.12,180000,21600,X,2
102/02/18,0.09,0.09,0.09,0.09,90000,8100,-0.03,1
102/02/19,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.06,0.06,0.06,0.06,90000,5400,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.04,0.04,0.04,0.04,90000,3600,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.02,0.02,0.02,0.02,20000,400,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.03,0.03,0.03,0.03,297000,8910,X,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.02,0.02,0.02,0.02,3000,60,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.79,0.97,0.79,0.97,697000,576520,X,6
103/07/30,0.90,0.93,0.89,0.90,1690000,1532900,-0.07,16
103/07/31,0.89,0.93,0.89,0.93,1721000,1558480,0.03,14
103/08/01,1.00,1.06,1.00,1.02,1312000,1345010,0.09,13
103/08/04,1.12,1.12,1.05,1.05,928000,1034330,0.03,11
103/08/05,1.12,1.27,1.12,1.25,2626000,3114240,0.20,30
103/08/06,1.23,1.31,1.15,1.17,2655000,3252650,-0.08,24
103/08/07,1.19,1.19,1.16,1.16,624000,728420,-0.01,5
103/08/08,1.20,1.20,1.16,1.18,664000,776540,0.02,7
103/08/11,1.00,1.00,1.00,1.00,200000,200000,-0.18,1
103/08/12,1.00,1.04,1.00,1.04,649000,659460,0.04,5
103/08/13,0.96,1.00,0.94,1.00,1564000,1506930,-0.04,13
103/08/14,0.94,0.94,0.87,0.92,1681000,1547220,-0.08,17
103/08/15,0.92,0.95,0.91,0.94,1144000,1068830,0.02,11
103/08/18,0.96,1.01,0.96,1.00,1142000,1116980,0.06,15
103/08/19,0.96,0.96,0.92,0.93,1322000,1248750,-0.07,13
103/08/20,0.81,0.82,0.74,0.74,1346000,1066390,-0.19,12
103/08/21,0.75,0.75,0.71,0.73,1314000,962320,-0.01,13
103/08/22,0.65,0.70,0.62,0.70,366000,242370,-0.03,11
103/08/25,0.61,0.68,0.60,0.66,1557000,967610,-0.04,18
103/08/26,0.65,0.70,0.65,0.70,1504000,1024480,0.04,12
103/08/27,0.65,0.65,0.60,0.60,1305000,790260,-0.10,14
103/08/28,0.58,0.62,0.58,0.60,486000,292110,,6
103/08/29,0.64,0.66,0.64,0.66,75000,48490,0.06,4
103/09/01,0.61,0.62,0.60,0.60,610000,374000,-0.06,4
103/09/02,0.61,0.63,0.59,0.63,1210000,743900,0.03,8
103/09/03,0.59,0.59,0.54,0.54,1437000,828190,-0.09,13
103/09/04,0.54,0.54,0.53,0.54,1267000,678110,,11
103/09/05,0.53,0.54,0.53,0.54,660000,352400,,4
103/09/09,0.48,0.49,0.48,0.49,505000,242750,-0.05,8
103/09/10,0.47,0.51,0.47,0.49,685000,331940,,13
103/09/11,0.51,0.53,0.51,0.53,448000,233100,0.04,8
103/09/12,0.54,0.58,0.54,0.58,368000,205330,0.05,8
103/09/15,0.60,0.64,0.57,0.61,1089000,653460,0.03,15
103/09/16,0.60,0.63,0.58,0.63,1527000,911420,0.02,23
103/09/17,0.56,0.58,0.54,0.54,1448000,795900,-0.09,16
103/09/18,0.59,0.59,0.56,0.56,339000,197610,0.02,4
103/09/19,0.52,0.55,0.51,0.55,359000,193040,-0.01,6
103/09/22,0.55,0.59,0.54,0.54,574000,326400,-0.01,6
103/09/23,0.57,0.60,0.57,0.60,376000,222040,0.06,7
103/09/24,0.60,0.61,0.59,0.61,160000,95710,0.01,4
103/09/25,0.59,0.68,0.59,0.68,1641000,1055650,0.07,18
103/09/26,0.75,0.75,0.70,0.72,1920000,1413650,0.04,21
103/09/29,0.74,0.75,0.71,0.71,628000,465910,-0.01,13
103/09/30,0.71,0.83,0.71,0.78,1592000,1243030,0.07,16
103/10/01,0.67,0.71,0.67,0.71,1319000,922150,-0.07,10
103/10/02,0.75,0.76,0.68,0.68,1200000,868100,-0.03,11
103/10/03,0.64,0.64,0.56,0.57,441000,268290,-0.11,7
103/10/06,0.56,0.57,0.55,0.55,410000,229600,-0.02,3
103/10/07,0.53,0.53,0.53,0.53,80000,42400,-0.02,1
103/10/08,0.50,0.51,0.48,0.51,240000,116300,-0.02,4
103/10/09,0.43,0.44,0.41,0.42,487000,208610,-0.09,15
103/10/13,0.48,0.48,0.43,0.46,864000,391860,0.04,14
103/10/14,0.45,0.47,0.40,0.41,1680000,730190,-0.05,24
103/10/15,0.41,0.44,0.41,0.44,1571000,670070,0.03,22
103/10/16,0.47,0.50,0.46,0.49,1273000,610490,0.05,31
103/10/17,0.48,0.66,0.46,0.65,3166000,1751790,0.16,51
103/10/20,0.56,0.57,0.54,0.54,3000000,1663170,-0.11,45
103/10/21,0.52,0.52,0.51,0.51,150000,77600,-0.03,7
103/10/22,0.47,0.47,0.43,0.46,223000,102220,-0.05,6
103/10/23,0.47,0.47,0.42,0.42,45000,19600,-0.04,5
103/10/24,0.42,0.43,0.42,0.43,207000,88010,0.01,2
103/10/27,0.40,0.40,0.39,0.39,15000,5900,-0.04,2
103/10/28,0.34,0.34,0.25,0.25,309000,83840,-0.14,11
103/10/29,0.21,0.21,0.21,0.21,100000,21000,-0.04,1
103/10/30,0.23,0.23,0.23,0.23,100000,23000,0.02,1
103/10/31,0.21,0.22,0.20,0.22,60000,12900,-0.01,3
103/11/03,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
103/11/04,0.19,0.19,0.18,0.18,60000,11200,-0.03,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.21,0.22,0.21,0.22,80000,17300,X,3
103/11/07,0.23,0.23,0.21,0.21,60000,13600,-0.01,2
103/11/10,0.15,0.16,0.15,0.16,150000,23500,-0.05,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.18,0.19,0.18,0.19,120000,21800,X,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.18,0.18,0.18,0.18,30000,5400,X,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.17,0.17,0.17,0.17,25000,4250,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.14,0.14,0.14,0.14,20000,2800,X,1
103/12/01,0.18,0.18,0.17,0.17,85000,14700,0.03,3
103/12/02,0.20,0.30,0.20,0.27,70000,17500,0.10,6
103/12/03,0.23,0.23,0.17,0.17,80000,15800,-0.10,3
103/12/04,0.15,0.15,0.14,0.14,30000,4400,-0.03,2
103/12/05,0.13,0.13,0.12,0.12,27000,3310,-0.02,2
103/12/08,0.10,0.10,0.09,0.09,51000,4940,-0.03,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.12,0.14,0.12,0.14,55000,7150,X,3
103/12/11,0.14,0.14,0.14,0.14,10000,1400,,1
103/12/12,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
103/12/15,0.15,0.15,0.15,0.15,109000,16350,0.02,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.17,0.20,0.17,0.20,42000,8090,X,3
103/12/18,0.20,0.22,0.20,0.22,50000,10800,0.02,3
103/12/19,0.16,0.16,0.14,0.14,90000,13400,-0.08,5
103/12/22,0.11,0.11,0.10,0.10,35000,3700,-0.04,3
103/12/23,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.05,0.05,0.05,0.05,220000,11000,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.04,0.04,0.04,0.04,10000,400,X,1
104/01/06,0.06,0.07,0.06,0.07,55000,3550,0.03,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/17,0.85,0.85,0.79,0.79,72000,57930,-0.58,5
104/12/18,0.81,0.82,0.76,0.77,253000,198450,-0.02,12
104/12/21,0.88,0.88,0.80,0.80,348000,296960,0.03,10
104/12/22,0.78,0.82,0.78,0.79,146000,116460,-0.01,6
104/12/23,0.77,0.77,0.73,0.77,428000,323740,-0.02,9
104/12/24,0.71,0.72,0.69,0.72,654000,456940,-0.05,11
104/12/25,0.71,0.71,0.69,0.69,382000,265400,-0.03,6
104/12/28,0.67,0.68,0.67,0.68,582000,393760,-0.01,8
104/12/29,0.70,0.74,0.70,0.74,284000,204160,0.06,8
104/12/30,0.72,0.77,0.72,0.77,26000,18980,0.03,4
104/12/31,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
105/01/04,0.66,0.83,0.66,0.80,50000,35000,0.06,5
105/01/05,0.85,0.85,0.80,0.85,48000,39700,0.05,5
105/01/06,0.89,1.02,0.89,0.96,92000,88340,0.11,4
105/01/07,1.10,1.16,1.10,1.12,536000,617620,0.16,8
105/01/08,1.16,1.19,1.06,1.09,435000,494300,-0.03,18
105/01/11,1.21,1.32,1.21,1.22,313000,392050,0.13,18
105/01/12,1.17,1.24,1.15,1.23,1088000,1325920,0.01,27
105/01/13,1.14,1.16,1.06,1.11,517000,565900,-0.12,30
105/01/14,1.35,1.35,1.22,1.22,530000,671150,0.11,37
105/01/15,1.10,1.25,1.10,1.23,870000,1050120,0.01,29
105/01/18,1.29,1.29,1.06,1.07,1665000,1947470,-0.16,54
105/01/19,1.09,1.10,1.04,1.04,1751000,1849830,-0.03,20
105/01/20,1.13,1.28,1.11,1.24,763000,925290,0.20,53
105/01/21,1.24,1.28,1.19,1.28,209000,260190,0.04,18
105/01/22,1.16,1.22,1.13,1.16,244000,286740,-0.12,15
105/01/25,1.03,1.03,0.97,1.01,249000,245800,-0.15,14
105/01/26,1.08,1.09,1.04,1.09,86000,92610,0.08,11
105/01/27,1.01,1.06,1.01,1.03,41000,42550,-0.06,11
105/01/28,1.05,1.05,0.96,0.96,188000,188200,-0.07,13
105/01/29,0.96,0.96,0.80,0.81,377000,332130,-0.15,22
105/01/30,0.70,0.70,0.68,0.68,81000,55620,-0.13,6
105/02/01,0.72,0.73,0.72,0.73,2000,1450,0.05,2
105/02/02,0.73,0.73,0.70,0.70,31000,21730,-0.03,2
105/02/03,0.75,0.79,0.75,0.79,8000,6120,0.09,3
105/02/15,0.81,0.82,0.70,0.72,67000,49690,-0.07,7
105/02/16,0.63,0.63,0.54,0.59,27000,15650,-0.13,5
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.46,0.46,0.45,0.45,55000,25150,X,2
105/02/19,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
105/02/22,0.41,0.45,0.39,0.45,128000,53330,0.01,9
105/02/23,0.41,0.45,0.41,0.44,741000,323130,-0.01,26
105/02/24,0.45,0.50,0.40,0.48,644000,295720,0.04,35
105/02/25,0.44,0.46,0.39,0.40,549000,226260,-0.08,45
105/02/26,0.36,0.41,0.36,0.39,147000,56070,-0.01,14
105/03/01,0.38,0.38,0.33,0.34,174000,60070,-0.05,14
105/03/02,0.27,0.30,0.27,0.29,360000,102690,-0.05,20
105/03/03,0.27,0.27,0.24,0.27,258000,67060,-0.02,15
105/03/04,0.26,0.26,0.23,0.23,329000,81830,-0.04,17
105/03/07,0.21,0.23,0.20,0.23,150000,31830,,13
105/03/08,0.23,0.26,0.22,0.22,290000,68950,-0.01,15
105/03/09,0.23,0.24,0.22,0.23,496000,114230,0.01,12
105/03/10,0.23,0.23,0.21,0.21,99000,21020,-0.02,7
105/03/11,0.21,0.21,0.18,0.18,504000,99740,-0.03,12
105/03/14,0.17,0.17,0.16,0.16,155000,25400,-0.02,8
105/03/15,0.17,0.21,0.16,0.21,429000,74810,0.05,16
105/03/16,0.18,0.18,0.17,0.18,419000,73200,-0.03,8
105/03/17,0.12,0.15,0.12,0.15,1335000,178550,-0.03,31
105/03/18,0.13,0.13,0.12,0.12,848000,106910,-0.03,10
105/03/21,0.12,0.14,0.12,0.12,1551000,188500,,14
105/03/22,0.13,0.15,0.12,0.12,843000,115230,,10
105/03/23,0.13,0.13,0.12,0.12,65000,7850,,9
105/03/24,0.14,0.14,0.13,0.13,61000,8080,0.01,4
105/03/25,0.13,0.13,0.13,0.13,41000,5330,,3
105/03/28,0.11,0.12,0.11,0.12,240000,26600,-0.01,4
105/03/29,0.11,0.14,0.11,0.14,56000,6660,0.02,4
105/03/30,0.10,0.10,0.09,0.10,472000,43440,-0.04,19
105/03/31,0.08,0.90,0.08,0.10,245000,39700,,21
105/04/01,0.11,0.13,0.11,0.13,191000,22730,0.03,6
105/04/06,0.15,0.16,0.15,0.16,86000,13100,0.03,7
105/04/07,0.16,0.18,0.16,0.17,150000,26300,0.01,15
105/04/08,0.16,0.16,0.13,0.13,150000,22500,-0.04,15
105/04/11,0.14,0.14,0.14,0.14,20000,2800,0.01,2
105/04/12,0.10,0.12,0.09,0.12,300000,29300,-0.02,17
105/04/13,0.10,0.10,0.08,0.08,173000,14150,-0.04,19
105/04/14,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
105/04/15,0.08,0.08,0.07,0.07,70000,5400,,6
105/04/18,0.07,0.07,0.07,0.07,50000,3500,,7
105/04/19,0.06,0.07,0.06,0.07,60000,3900,,6
105/04/20,0.07,0.10,0.07,0.10,120000,10900,0.03,9
105/04/21,0.09,0.09,0.09,0.09,23000,2070,-0.01,3
105/04/22,0.08,0.09,0.07,0.08,45000,3600,-0.01,5
105/04/25,0.07,0.07,0.06,0.06,114000,7380,-0.02,4
105/04/26,0.06,0.06,0.05,0.05,234000,12290,-0.01,15
105/04/27,0.06,0.06,0.06,0.06,104000,6240,0.01,2
105/04/28,0.06,0.08,0.05,0.08,130000,7100,0.02,4
105/04/29,0.10,0.11,0.10,0.11,75000,7600,0.03,5
105/05/03,0.10,0.12,0.10,0.11,570000,63730,,17
105/05/04,0.12,0.15,0.12,0.15,155000,21950,0.04,12
105/05/05,0.13,0.15,0.13,0.13,185000,25250,-0.02,5
105/05/06,0.15,0.16,0.14,0.14,115000,17200,0.01,7
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.13,0.13,0.12,0.12,318000,39460,X,3
105/05/11,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
105/05/12,0.11,0.11,0.11,0.11,10000,1100,0.01,1
105/05/13,0.13,0.15,0.12,0.14,568000,76100,0.03,12
105/05/16,0.10,0.10,0.10,0.10,200000,20000,-0.04,1
105/05/17,0.10,0.10,0.10,0.10,350000,35000,,2
105/05/18,0.09,0.09,0.09,0.09,10000,900,-0.01,1
105/05/19,0.09,0.09,0.08,0.08,50000,4100,-0.01,2
105/05/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.02,0.02,0.02,0.02,6000,120,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.01,0.01,0.01,0.01,32000,320,X,1
105/05/31,0.01,0.01,0.01,0.01,1000,10,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.01,0.01,0.01,0.01,200000,2000,X,2
105/06/03,0.01,0.01,0.01,0.01,100000,1000,,1
105/06/04,0.01,0.01,0.01,0.01,100000,1000,,1
105/06/06,0.01,0.01,0.01,0.01,100000,1000,,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.01,0.01,0.01,0.01,100000,1000,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/10,1.00,1.00,1.00,1.00,10000,10000,-0.48,1
106/03/13,0.93,0.93,0.93,0.93,50000,46500,-0.07,1
