108/03/26,2.56,2.56,2.56,2.56,1000,2560,0.28,1
108/03/27,2.61,2.67,2.58,2.61,150000,393400,0.05,15
108/03/28,2.74,2.93,2.66,2.66,206000,581840,0.05,30
108/03/29,2.79,2.83,2.76,2.82,124000,346870,0.16,23
108/04/01,2.87,2.92,2.87,2.89,59000,171090,0.07,12
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.87,2.87,2.87,2.87,5000,14350,0.00,1
108/04/08,3.01,3.09,2.97,3.07,399000,1215170,0.20,29
108/04/09,3.13,3.13,2.94,2.99,131000,392250,-0.08,18
108/04/10,2.96,2.96,2.88,2.88,314000,910790,-0.11,7
108/04/11,3.01,3.06,2.95,2.95,73000,218790,0.07,12
108/04/12,2.98,3.00,2.93,2.93,71000,211820,-0.02,12
108/04/15,2.97,3.02,2.97,3.02,10000,30000,0.09,2
108/04/16,3.00,3.00,2.95,2.95,24000,71420,-0.07,4
108/04/17,2.89,2.89,2.84,2.86,49000,140450,-0.09,7
108/04/18,2.84,2.84,2.68,2.68,97000,266380,-0.18,15
108/04/19,2.73,2.75,2.70,2.70,118000,321240,0.02,6
108/04/22,2.69,2.70,2.53,2.53,91000,244240,-0.17,7
108/04/23,2.53,2.62,2.53,2.62,39000,98760,0.09,3
108/04/24,2.69,2.70,2.66,2.67,44000,118000,0.05,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.72,2.80,2.72,2.76,65000,179290,0.00,8
108/04/30,2.77,2.82,2.76,2.77,92000,255970,0.01,11
108/05/02,2.76,2.79,2.76,2.79,102000,283740,0.02,7
108/05/03,2.81,2.87,2.81,2.87,74000,208630,0.08,7
108/05/06,2.79,2.84,2.79,2.79,48000,135570,-0.08,13
108/05/07,2.86,2.98,2.86,2.98,215000,628210,0.19,12
108/05/08,2.81,3.03,2.81,3.00,284000,844600,0.02,19
108/05/09,2.91,2.91,2.84,2.84,99000,285640,-0.16,9
108/05/10,2.83,2.96,2.81,2.83,571000,1623710,-0.01,23
108/05/13,2.86,2.86,2.66,2.66,581000,1632680,-0.17,38
108/05/14,2.40,2.49,2.40,2.47,279000,693910,-0.19,10
108/05/15,2.46,2.54,2.46,2.54,293000,722380,0.07,2
108/05/16,2.52,2.65,2.52,2.65,279000,716170,0.11,16
108/05/17,2.65,2.68,2.58,2.63,255000,677140,-0.02,12
108/05/20,2.71,2.71,2.70,2.70,16000,43260,0.07,2
108/05/21,2.71,2.76,2.70,2.76,76000,208860,0.06,10
108/05/22,2.78,2.78,2.67,2.75,65000,179120,-0.01,16
108/05/23,2.71,2.71,2.58,2.60,12000,31390,-0.15,7
108/05/24,2.65,2.66,2.63,2.66,37000,98020,0.06,4
108/05/27,2.65,2.65,2.65,2.65,17000,45050,-0.01,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.53,2.53,2.53,2.53,10000,25300,0.00,3
108/05/30,2.58,2.61,2.58,2.61,26000,67650,0.08,4
108/05/31,2.58,2.66,2.56,2.66,88000,229520,0.05,9
108/06/03,2.58,2.83,2.56,2.83,99000,267520,0.17,16
108/06/04,2.85,3.01,2.74,2.74,117000,337910,-0.09,42
108/06/05,2.78,2.78,2.66,2.68,92000,252270,-0.06,14
108/06/06,2.62,2.62,2.62,2.62,38000,99560,-0.06,4
108/06/10,2.78,2.93,2.73,2.88,277000,795390,0.26,29
108/06/11,2.85,2.90,2.78,2.90,191000,543460,0.02,28
108/06/12,2.90,2.90,2.76,2.76,12000,33880,-0.14,6
108/06/13,2.81,2.83,2.79,2.83,6000,16840,0.07,3
108/06/14,2.84,2.88,2.84,2.88,4000,11440,0.05,2
108/06/17,3.00,3.23,3.00,3.17,245000,769310,0.29,23
108/06/18,3.23,3.24,3.16,3.24,306000,982610,0.07,30
108/06/19,3.36,3.36,3.30,3.30,62000,207100,0.06,10
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,3.32,3.32,3.32,3.32,3000,9960,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.32,3.32,3.32,3.32,1000,3320,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.46,3.46,3.46,3.46,3000,10380,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.54,3.54,3.54,3.54,5000,17700,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.59,2.59,2.59,2.59,1000,2590,0.00,1
108/07/15,2.54,2.54,2.46,2.50,77000,190700,-0.09,5
108/07/16,2.53,2.68,2.46,2.68,124000,315100,0.18,13
108/07/17,2.75,2.75,2.60,2.60,57000,153160,-0.08,11
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.61,2.61,2.59,2.59,39000,101090,0.00,4
108/07/22,2.66,2.66,2.66,2.66,30000,79800,0.07,1
