107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.25,1.25,1.25,1.25,48000,60000,+0.07,1
107/10/18,1.26,1.29,1.25,1.25,58000,74360,0.00,6
107/10/19,1.17,1.17,1.17,1.17,5000,5850,-0.08,1
107/10/22,1.21,1.21,1.21,1.21,50000,60500,+0.04,1
107/10/23,1.19,1.19,1.14,1.14,160000,190100,-0.07,4
107/10/24,1.04,1.07,1.04,1.07,198000,208920,-0.07,2
107/10/25,0.97,0.97,0.97,0.97,98000,95060,-0.10,1
107/10/26,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
107/10/29,0.97,0.97,0.89,0.89,15000,13800,-0.02,3
107/10/30,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
107/10/31,0.94,0.94,0.94,0.94,15000,14100,+0.06,2
107/11/01,1.03,1.05,1.01,1.05,460000,475830,+0.11,13
107/11/02,1.07,1.11,1.02,1.02,727000,791280,-0.03,23
107/11/05,0.97,1.00,0.97,0.98,230000,223530,-0.04,7
107/11/06,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.01,1.01,0.97,0.97,15000,14750,+0.03,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.77,0.79,0.77,0.79,37000,29140,-0.05,5
107/11/14,0.83,0.83,0.83,0.83,2000,1660,+0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.85,0.85,0.85,0.85,1000,850,+0.02,1
107/11/20,0.81,0.81,0.79,0.79,2000,1600,-0.06,2
107/11/21,0.78,0.78,0.78,0.78,1000,780,-0.01,1
107/11/22,0.78,0.78,0.70,0.70,26000,19380,-0.08,5
107/11/23,0.68,0.68,0.64,0.64,16000,10380,-0.06,4
107/11/26,0.64,0.70,0.64,0.70,24000,16220,+0.06,4
107/11/27,0.77,0.80,0.77,0.80,15000,11700,+0.10,3
107/11/28,0.84,0.91,0.83,0.90,209000,187570,+0.10,5
107/11/29,0.90,0.98,0.88,0.98,291000,267120,+0.08,9
107/11/30,1.00,1.00,0.95,0.95,408000,397140,-0.03,7
107/12/03,0.98,1.03,0.97,1.03,926000,932880,+0.08,22
107/12/04,1.05,1.24,1.05,1.18,788000,872220,+0.15,18
107/12/05,0.98,1.01,0.95,0.95,239000,233570,-0.23,8
107/12/06,0.90,0.90,0.80,0.80,93000,78800,-0.15,9
107/12/07,0.87,1.02,0.87,1.02,52000,48520,+0.22,3
107/12/10,0.93,1.16,0.92,1.08,659000,696200,+0.06,28
107/12/11,1.06,1.26,1.06,1.24,1068000,1177980,+0.16,28
107/12/12,1.24,1.31,1.23,1.27,902000,1156220,+0.03,30
107/12/13,1.27,1.27,1.15,1.27,286000,347170,0.00,11
