108/03/15,1.68,1.68,1.65,1.65,7000,11710,0.05,6
108/03/18,1.62,1.62,1.62,1.62,7000,11340,-0.03,1
108/03/19,1.70,1.72,1.70,1.70,128000,218020,0.08,8
108/03/20,1.70,1.72,1.70,1.71,138000,236510,0.01,8
108/03/21,1.61,1.62,1.61,1.62,44000,70990,-0.09,2
108/03/22,1.58,1.60,1.58,1.60,59000,93840,-0.02,2
108/03/25,1.38,1.38,1.37,1.37,69000,95120,-0.23,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.31,1.40,1.31,1.40,194000,263270,0.00,9
108/03/29,1.42,1.42,1.39,1.40,217000,305420,0.00,14
108/04/01,1.26,1.26,1.10,1.10,60000,70850,-0.30,8
108/04/02,1.05,1.05,1.05,1.05,7000,7350,-0.05,1
108/04/03,1.12,1.12,1.12,1.12,40000,44800,0.07,1
108/04/08,1.06,1.06,1.06,1.06,40000,42400,-0.06,1
108/04/09,1.05,1.06,1.05,1.06,54000,56840,0.00,2
108/04/10,1.12,1.21,1.08,1.21,336000,375930,0.15,13
108/04/11,1.15,1.18,1.15,1.16,322000,376130,-0.05,13
108/04/12,1.00,1.00,1.00,1.00,30000,30000,-0.16,1
108/04/15,1.12,1.14,1.12,1.14,173000,195430,0.14,4
108/04/16,1.09,1.09,1.08,1.08,173000,188560,-0.06,4
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.98,1.06,0.98,1.04,202000,203410,0.00,6
108/04/26,0.96,1.04,0.96,1.01,312000,307270,-0.03,10
108/04/29,0.93,0.93,0.93,0.93,85000,79050,-0.08,3
108/04/30,0.82,0.82,0.67,0.67,51000,34620,-0.26,3
108/05/02,0.70,0.72,0.69,0.72,194000,136490,0.05,5
108/05/03,0.70,0.74,0.70,0.74,384000,274560,0.02,6
108/05/06,0.74,0.75,0.74,0.75,241000,179340,0.01,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.73,0.73,0.73,0.73,49000,35770,0.00,1
108/05/09,0.75,0.75,0.75,0.75,49000,36750,0.02,1
108/05/10,0.79,0.92,0.79,0.89,538000,452660,0.14,9
108/05/13,0.71,0.72,0.64,0.64,538000,384510,-0.25,14
108/05/14,0.51,0.62,0.51,0.62,78000,48250,-0.02,2
108/05/15,0.66,0.66,0.66,0.66,78000,51480,0.04,2
108/05/16,0.69,0.70,0.69,0.70,108000,75080,0.04,3
108/05/17,0.71,0.81,0.71,0.81,247000,187790,0.11,5
108/05/20,0.82,0.82,0.81,0.81,129000,105080,0.00,7
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.84,0.87,0.84,0.86,60000,51700,0.00,6
108/05/23,0.75,0.90,0.74,0.90,298000,247330,0.04,18
108/05/24,0.86,1.01,0.86,0.96,609000,560380,0.06,13
108/05/27,0.97,1.08,0.97,0.99,729000,735180,0.03,36
108/05/28,0.95,0.96,0.88,0.88,283000,261040,-0.11,12
108/05/29,0.85,0.93,0.85,0.91,110000,100100,0.03,7
108/05/30,0.91,0.93,0.90,0.90,25000,22750,-0.01,3
108/05/31,0.87,0.87,0.84,0.84,36000,30270,-0.06,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.75,0.75,0.73,0.73,384000,283260,0.00,8
108/06/05,0.82,0.82,0.82,0.82,91000,74620,0.09,1
108/06/06,0.78,0.78,0.78,0.78,91000,70980,-0.04,1
108/06/10,0.84,0.90,0.84,0.90,212000,183120,0.12,8
108/06/11,0.93,0.99,0.91,0.99,392000,376420,0.09,24
108/06/12,1.02,1.03,0.90,0.90,236000,233640,-0.09,17
108/06/13,0.91,0.91,0.83,0.83,60000,51800,-0.07,4
108/06/14,0.84,0.84,0.84,0.84,20000,16800,0.01,1
108/06/17,0.84,0.84,0.83,0.83,60000,50200,-0.01,3
