108/05/17,1.31,1.41,1.31,1.41,42000,57330,0.20,6
108/05/20,1.40,1.51,1.40,1.50,87000,126390,0.09,5
108/05/21,1.55,1.58,1.46,1.46,271000,421140,-0.04,10
108/05/22,1.51,1.51,1.32,1.32,238000,351380,-0.14,23
108/05/23,1.28,1.28,1.21,1.21,19000,24110,-0.11,2
108/05/24,1.26,1.29,1.26,1.29,32000,40800,0.08,2
108/05/27,1.23,1.23,1.23,1.23,32000,39360,-0.06,1
108/05/28,1.30,1.39,1.30,1.36,341000,451640,0.13,13
108/05/29,1.31,1.41,1.29,1.41,454000,615800,0.05,16
108/05/30,1.36,1.36,1.33,1.35,70000,94850,-0.06,5
108/05/31,1.31,1.31,1.31,1.31,1000,1310,-0.04,1
108/06/03,1.26,1.26,1.26,1.26,2000,2520,-0.05,1
108/06/04,1.31,1.31,1.31,1.31,7000,9170,0.05,1
108/06/05,1.30,1.30,1.22,1.22,156000,201860,-0.09,4
108/06/06,1.26,1.26,1.18,1.18,147000,184680,-0.04,3
108/06/10,1.22,1.27,1.22,1.27,296000,361470,0.09,2
108/06/11,1.20,1.20,1.20,1.20,11000,13200,-0.07,2
108/06/12,1.18,1.18,1.02,1.10,51000,54770,-0.10,11
108/06/13,1.06,1.06,1.06,1.06,3000,3180,-0.04,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.15,1.16,1.15,1.16,15000,17330,0.00,2
108/06/19,1.17,1.17,1.16,1.16,13000,15140,0.00,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.19,1.27,1.18,1.18,272000,333970,0.00,10
108/06/24,1.11,1.29,1.11,1.29,842000,982750,0.11,21
108/06/25,1.42,1.64,1.42,1.64,1094000,1651710,0.35,27
108/06/26,1.57,1.62,1.53,1.62,186000,291960,-0.02,12
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.37,1.43,1.37,1.39,543000,761890,0.00,9
108/07/04,1.34,1.34,1.33,1.33,343000,459420,-0.06,4
108/07/05,1.42,1.44,1.35,1.35,1198000,1633070,0.02,28
108/07/08,1.39,1.39,1.39,1.39,9000,12510,0.04,1
108/07/09,1.41,1.42,1.40,1.42,57000,80360,0.03,3
108/07/10,1.42,1.42,1.42,1.42,48000,68160,0.00,2
108/07/11,1.36,1.39,1.36,1.38,110000,151700,-0.04,5
