103/09/17,1.39,1.39,1.39,1.39,1000,1390,0.06,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.02,1.04,1.02,1.04,99000,102560,X,5
103/09/26,1.18,1.18,1.14,1.14,99000,113460,0.10,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.19,1.19,1.19,1.19,84000,99960,X,1
103/10/03,1.09,1.09,1.01,1.01,134000,142060,-0.18,2
103/10/06,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
103/10/07,1.05,1.05,1.05,1.05,10000,10500,0.11,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.88,0.88,0.88,0.88,10000,8800,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.83,0.83,0.83,0.83,10000,8300,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.47,0.47,0.47,0.47,30000,14100,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.44,0.44,0.44,0.44,30000,13200,X,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.38,0.39,0.38,0.39,300000,114500,X,2
103/12/02,0.41,0.41,0.41,0.41,300000,123000,0.02,1
103/12/03,0.25,0.25,0.25,0.25,10000,2500,-0.16,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.22,0.22,0.22,0.22,10000,2200,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.32,0.32,0.32,0.32,65000,20800,X,5
103/12/23,0.24,0.24,0.24,0.24,99000,23760,-0.08,1
103/12/24,0.25,0.26,0.25,0.26,229000,58240,0.02,3
103/12/25,0.25,0.25,0.23,0.23,198000,47520,-0.03,2
103/12/26,0.21,0.21,0.20,0.20,198000,40590,-0.03,2
103/12/27,0.21,0.21,0.19,0.19,198000,39600,-0.01,2
103/12/29,0.19,0.19,0.19,0.19,99000,18810,,1
103/12/30,0.18,0.18,0.14,0.14,198000,31680,-0.05,2
103/12/31,0.15,0.15,0.15,0.15,150000,22500,0.01,2
104/01/05,0.12,0.12,0.09,0.09,200000,21030,-0.06,3
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.10,0.10,0.08,0.08,396000,35640,X,5
104/01/08,0.08,0.08,0.07,0.07,109000,8620,-0.01,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.05,0.05,0.05,0.05,99000,4950,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.05,0.05,0.04,0.04,154000,6710,X,4
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.97,1.01,0.97,1.01,291000,285300,X,6
105/01/13,0.96,1.02,0.96,1.02,312000,300340,0.01,8
105/01/14,1.03,1.05,1.01,1.05,149000,153770,0.03,7
105/01/15,0.99,1.04,0.99,1.04,211000,211940,-0.01,6
105/01/18,1.09,1.09,1.09,1.09,60000,65400,0.05,1
105/01/19,0.99,0.99,0.98,0.98,5000,4920,-0.11,2
105/01/20,1.03,1.10,1.03,1.10,1122000,1182730,0.12,20
105/01/21,1.06,1.14,1.06,1.13,1361000,1496830,0.03,25
105/01/22,1.09,1.20,1.08,1.19,817000,941480,0.06,21
105/01/25,1.14,1.14,1.09,1.10,824000,922370,-0.09,20
105/01/26,1.11,1.11,1.11,1.11,12000,13320,0.01,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.08,1.10,1.01,1.01,285000,307800,X,7
105/01/29,1.04,1.04,0.97,0.97,263000,262450,-0.04,10
105/01/30,1.00,1.00,0.97,0.97,42000,41880,,3
105/02/01,0.96,1.01,0.96,1.01,292000,287790,0.04,8
105/02/02,0.98,1.00,0.98,1.00,147000,146240,-0.01,3
105/02/03,1.00,1.01,1.00,1.01,164000,164870,0.01,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.89,0.90,0.89,0.90,122000,108800,X,2
105/02/22,0.89,0.89,0.89,0.89,122000,108580,-0.01,2
105/02/23,0.90,0.90,0.90,0.90,73000,65700,0.01,2
105/02/24,0.92,0.92,0.91,0.91,303000,277460,0.01,5
105/02/25,0.89,0.89,0.87,0.87,200000,176580,-0.04,5
105/02/26,0.85,0.85,0.84,0.84,101000,85840,-0.03,2
105/03/01,0.84,0.84,0.83,0.83,130000,108380,-0.01,4
105/03/02,0.66,0.67,0.66,0.67,210000,139610,-0.16,7
105/03/03,0.67,0.71,0.67,0.71,318000,216680,0.04,6
105/03/04,0.70,0.70,0.67,0.67,101000,70670,-0.04,3
105/03/07,0.66,0.69,0.66,0.69,408000,277360,0.02,5
105/03/08,0.67,0.69,0.67,0.67,402000,269380,-0.02,5
105/03/09,0.68,0.68,0.68,0.68,10000,6800,0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.66,0.66,0.65,0.65,110000,72500,X,2
105/03/14,0.62,0.62,0.61,0.61,130000,80400,-0.04,3
105/03/15,0.65,0.65,0.65,0.65,100000,65000,0.04,1
105/03/16,0.67,0.67,0.67,0.67,100000,67000,0.02,2
105/03/17,0.67,0.67,0.67,0.67,132000,88440,,2
105/03/18,0.66,0.66,0.66,0.66,132000,87120,-0.01,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.64,0.65,0.64,0.65,300000,193000,X,3
105/03/23,0.61,0.61,0.60,0.60,300000,182000,-0.05,3
105/03/24,0.66,0.69,0.66,0.69,708000,476120,0.09,12
105/03/25,0.68,0.69,0.66,0.66,514000,352560,-0.03,8
105/03/28,0.65,0.67,0.65,0.67,17000,11310,0.01,3
105/03/29,0.64,0.69,0.64,0.68,423000,286290,0.01,9
105/03/30,0.67,0.67,0.63,0.63,692000,453680,-0.05,9
105/03/31,0.64,0.64,0.62,0.62,265000,167550,-0.01,5
105/04/01,0.63,0.63,0.62,0.63,260000,162540,0.01,6
105/04/06,0.64,0.66,0.64,0.66,205000,132300,0.03,3
105/04/07,0.65,0.66,0.65,0.66,118000,76800,,3
105/04/08,0.66,0.66,0.65,0.65,28000,18300,-0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.62,0.62,0.62,0.62,10000,6200,X,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.65,0.66,0.65,0.66,350000,229500,X,4
105/04/20,0.67,0.81,0.66,0.79,3530000,2616020,0.13,80
105/04/21,0.79,0.81,0.74,0.80,3505000,2741520,0.01,106
105/04/22,0.79,0.83,0.79,0.83,521000,422800,0.03,23
105/04/25,0.84,0.87,0.84,0.86,333000,285780,0.03,23
105/04/26,0.88,0.88,0.86,0.88,83000,72280,0.02,6
105/04/27,0.90,0.90,0.79,0.83,870000,739700,-0.05,67
105/04/28,0.83,0.88,0.83,0.85,340000,291710,0.02,20
105/04/29,0.88,0.90,0.84,0.84,520000,440280,-0.01,12
105/05/03,0.89,0.91,0.87,0.90,292000,262340,0.06,29
105/05/04,0.93,0.97,0.90,0.94,410000,377000,0.04,23
105/05/05,0.96,1.03,0.94,1.01,240000,237920,0.07,20
105/05/06,1.01,1.07,1.01,1.07,140000,148100,0.06,4
105/05/09,1.06,1.06,1.03,1.06,115000,120150,-0.01,13
105/05/10,1.06,1.06,1.02,1.06,157000,164560,,9
105/05/11,1.03,1.03,0.98,0.99,72000,73260,-0.07,4
105/05/12,1.02,1.06,1.02,1.05,50000,51800,0.06,4
105/05/13,1.15,1.24,1.15,1.24,166000,199720,0.19,16
105/05/16,1.30,1.31,1.28,1.28,167000,214960,0.04,12
105/05/17,1.14,1.18,1.14,1.18,34000,39790,-0.10,5
105/05/18,1.17,1.17,1.15,1.15,30000,34900,-0.03,2
105/05/19,1.16,1.25,1.16,1.24,90000,108800,0.09,10
105/05/20,1.24,1.28,1.22,1.28,165000,206520,0.04,13
105/05/23,1.22,1.22,1.15,1.15,92000,110420,-0.13,6
105/05/24,1.13,1.14,1.13,1.14,30000,34000,-0.01,2
105/05/25,1.07,1.09,1.07,1.09,20000,21600,-0.05,2
105/05/26,1.08,1.08,1.07,1.07,30000,32300,-0.02,3
105/05/27,1.06,1.06,1.03,1.03,60000,62800,-0.04,4
105/05/30,1.04,1.08,1.04,1.06,85000,89800,0.03,9
105/05/31,1.03,1.03,1.01,1.01,35000,35950,-0.05,3
105/06/01,0.97,0.97,0.85,0.86,51000,47050,-0.15,5
105/06/02,0.82,0.85,0.82,0.84,70000,58400,-0.02,7
105/06/03,0.83,0.86,0.83,0.86,50000,41920,0.02,5
105/06/04,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
105/06/06,0.82,0.89,0.82,0.88,201000,173790,0.04,21
105/06/07,0.83,0.84,0.81,0.84,217000,177420,-0.04,15
105/06/08,0.82,0.82,0.78,0.78,15000,12100,-0.06,3
105/06/13,0.82,0.82,0.82,0.82,8000,6560,0.04,2
105/06/14,0.77,0.77,0.77,0.77,7000,5390,-0.05,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.74,0.78,0.74,0.78,30000,22700,X,3
105/06/27,0.78,0.78,0.78,0.78,30000,23400,,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/30,0.94,0.95,0.94,0.95,480000,454000,0.11,5
106/03/31,0.94,0.96,0.94,0.96,501000,471210,0.01,3
106/04/05,0.94,0.94,0.90,0.93,1071000,976030,-0.03,10
106/04/06,0.91,0.93,0.91,0.93,1040000,965200,,4
106/04/07,0.96,0.99,0.96,0.99,205000,199980,0.06,9
106/04/10,0.93,0.97,0.93,0.97,1097000,1031000,-0.02,13
106/04/11,0.98,0.98,0.94,0.94,2260000,2137520,-0.03,25
106/04/12,0.94,0.95,0.93,0.95,967000,910520,0.01,5
106/04/13,0.93,0.93,0.91,0.92,1412000,1304930,-0.03,10
106/04/14,0.97,0.98,0.97,0.98,2537000,2462090,0.06,17
106/04/17,0.98,1.01,0.97,1.01,1173000,1149740,0.03,16
106/04/18,0.98,1.01,0.98,0.98,928000,910470,-0.03,10
106/04/19,1.00,1.03,1.00,1.03,202000,206330,0.05,5
106/04/20,1.01,1.01,1.00,1.00,103000,103500,-0.03,3
106/04/21,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.91,0.91,0.90,0.90,133000,120830,X,5
106/04/26,0.89,0.89,0.87,0.87,123000,107940,-0.03,5
106/04/27,0.88,0.89,0.86,0.86,850000,750500,-0.01,7
106/04/28,0.83,0.83,0.80,0.82,1169000,963770,-0.04,9
106/05/02,0.81,0.81,0.72,0.76,1178000,871040,-0.06,24
106/05/03,0.73,0.73,0.71,0.73,789000,571970,-0.03,17
106/05/04,0.72,0.72,0.69,0.71,128000,89930,-0.02,12
106/05/05,0.72,0.72,0.70,0.72,1064000,761770,0.01,9
106/05/08,0.69,0.69,0.62,0.62,593000,398710,-0.10,14
106/05/09,0.61,0.61,0.54,0.57,986000,556200,-0.05,22
106/05/10,0.57,0.57,0.55,0.55,705000,392160,-0.02,9
106/05/11,0.57,0.57,0.51,0.52,1617000,888150,-0.03,22
106/05/12,0.54,0.56,0.53,0.55,801000,432710,0.03,12
106/05/15,0.56,0.56,0.54,0.54,464000,254500,-0.01,10
106/05/16,0.56,0.58,0.56,0.57,1117000,633020,0.03,16
106/05/17,0.57,0.58,0.56,0.56,758000,431980,-0.01,15
106/05/18,0.57,0.61,0.57,0.57,1087000,638520,0.01,16
106/05/19,0.57,0.59,0.57,0.57,1688000,980370,0.00,13
106/05/22,0.56,0.56,0.54,0.55,929000,508140,-0.02,4
106/05/23,0.53,0.53,0.51,0.51,1799000,935970,-0.04,15
106/05/24,0.52,0.52,0.52,0.52,2396000,1245920,0.01,12
106/05/25,0.50,0.50,0.49,0.50,1949000,974400,-0.02,16
106/05/26,0.49,0.51,0.49,0.51,1109000,551590,0.01,5
106/05/31,0.49,0.53,0.49,0.53,609000,321470,0.02,10
106/06/01,0.50,0.50,0.48,0.48,441000,218930,-0.05,12
106/06/02,0.45,0.46,0.45,0.45,475000,217290,-0.03,12
106/06/03,0.44,0.44,0.44,0.44,55000,24200,-0.01,6
106/06/05,0.43,0.43,0.40,0.40,274000,115430,-0.04,12
106/06/06,0.40,0.41,0.40,0.40,51000,20600,0.00,4
106/06/07,0.38,0.40,0.38,0.40,1158000,450620,0.00,16
106/06/08,0.38,0.38,0.37,0.37,486000,180770,-0.03,9
106/06/09,0.34,0.37,0.34,0.37,544000,191500,0.00,10
106/06/12,0.44,0.44,0.42,0.44,1541000,669160,0.07,16
106/06/13,0.44,0.44,0.42,0.43,1110000,482280,-0.01,11
106/06/14,0.41,0.46,0.41,0.46,832000,351980,0.03,9
106/06/15,0.44,0.44,0.42,0.42,1216000,524480,-0.04,11
106/06/16,0.43,0.43,0.38,0.38,1591000,634070,-0.04,11
106/06/19,0.36,0.37,0.34,0.35,1711000,609640,-0.03,14
106/06/20,0.31,0.31,0.28,0.29,1382000,401780,-0.06,11
106/06/21,0.31,0.31,0.31,0.31,1202000,372620,0.02,6
106/06/22,0.28,0.28,0.26,0.26,896000,248880,-0.05,14
106/06/23,0.27,0.28,0.27,0.27,161000,43780,0.01,5
106/06/26,0.25,0.25,0.22,0.22,686000,163200,-0.05,11
106/06/27,0.24,0.25,0.24,0.25,410000,101450,0.03,8
106/06/28,0.28,0.29,0.27,0.29,661000,187900,0.04,12
106/06/29,0.26,0.26,0.26,0.26,33000,8580,-0.03,1
106/06/30,0.30,0.30,0.30,0.30,1000,300,0.04,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.29,0.29,0.29,0.29,8000,2320,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.30,0.30,0.30,0.30,48000,14400,0.00,3
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.23,0.23,0.23,0.23,50000,11500,0.00,1
106/07/13,0.18,0.20,0.18,0.20,149000,28920,-0.03,4
106/07/14,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
106/07/17,0.18,0.21,0.18,0.20,130000,25300,0.01,3
106/07/18,0.19,0.19,0.18,0.18,50000,9300,-0.02,2
106/07/19,0.17,0.17,0.17,0.17,200000,34000,-0.01,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.17,0.17,0.16,0.16,352000,56340,0.00,2
106/07/26,0.15,0.18,0.15,0.18,7000,1200,0.02,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.14,0.15,0.14,0.15,230000,33200,0.00,2
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.12,0.12,0.12,0.12,6000,720,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.07,0.07,0.07,0.07,40000,2800,0.00,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.06,0.06,0.06,0.06,499000,29940,0.00,3
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.03,0.03,0.03,0.03,499000,14970,0.00,5
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
107/08/08,1.26,1.26,1.26,1.26,1000,1260,-0.09,1
107/08/09,1.29,1.30,1.29,1.30,221000,286730,0.04,7
107/08/10,1.27,1.31,1.27,1.31,258000,330160,0.01,7
107/08/13,1.37,1.56,1.37,1.48,706000,1021610,0.17,28
107/08/14,1.45,1.52,1.45,1.47,693000,1016220,-0.01,23
