107/07/12,1.89,1.89,1.88,1.88,6000,11320,0.17,3
107/07/13,1.91,2.20,1.91,2.20,578000,1189580,0.32,13
107/07/16,2.26,2.33,2.15,2.33,380000,831540,0.13,16
107/07/17,2.18,2.18,2.18,2.18,1000,2180,-0.15,1
107/07/18,2.00,2.00,1.70,1.70,207000,405010,-0.48,8
107/07/19,1.85,1.89,1.75,1.75,105000,195810,0.05,5
107/07/20,1.74,1.81,1.74,1.81,110000,195900,0.06,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.60,1.60,1.60,1.60,5000,8000,0.00,1
107/07/26,1.73,1.76,1.73,1.76,12000,21090,0.16,3
107/07/27,1.65,1.65,1.65,1.65,10000,16500,-0.11,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.51,1.55,1.51,1.55,9000,13910,0.00,3
107/08/01,1.54,1.56,1.54,1.54,10000,15540,-0.01,3
107/08/02,1.58,1.62,1.58,1.61,149000,241260,0.07,9
107/08/03,1.55,1.70,1.55,1.70,173000,285050,0.09,13
107/08/06,1.70,1.77,1.67,1.77,27000,45620,0.07,7
107/08/07,1.73,1.73,1.73,1.73,2000,3460,-0.04,1
107/08/08,1.66,1.66,1.66,1.66,3000,4980,-0.07,1
107/08/09,1.52,1.52,1.49,1.49,210000,318900,-0.17,6
107/08/10,1.59,1.66,1.59,1.62,209000,344530,0.13,11
107/08/13,1.58,1.58,1.58,1.58,3000,4740,-0.04,1
107/08/14,1.32,1.32,1.31,1.31,6000,7910,-0.27,4
107/08/15,1.30,1.30,1.04,1.04,36000,39470,-0.27,16
107/08/16,1.03,1.15,1.03,1.15,204000,229210,0.11,11
107/08/17,1.17,1.23,1.13,1.16,186000,218240,0.01,13
107/08/20,1.13,1.17,1.13,1.17,23000,26510,0.01,2
107/08/21,1.22,1.26,1.22,1.26,26000,32320,0.09,4
107/08/22,1.25,1.25,1.24,1.24,4000,4980,-0.02,3
107/08/23,1.13,1.13,1.13,1.13,600000,678000,-0.11,6
107/08/24,1.13,1.16,1.01,1.01,721000,812410,-0.12,10
107/08/27,1.09,1.12,1.06,1.12,301000,332110,0.11,14
107/08/28,1.23,1.23,1.20,1.20,209000,254800,0.08,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.23,1.35,1.22,1.35,116000,152750,0.00,7
107/08/31,1.32,1.35,1.30,1.33,143000,188750,-0.02,8
107/09/03,1.36,1.36,1.23,1.26,247000,324670,-0.07,7
107/09/04,1.25,1.32,1.23,1.32,144000,186290,0.06,4
