103/12/31,1.83,1.88,1.83,1.86,43000,79740,0.06,5
104/01/05,1.89,1.89,1.89,1.89,35000,66150,0.03,4
104/01/06,2.23,2.23,2.23,2.23,4000,8920,0.34,1
104/01/07,2.22,2.22,2.22,2.22,5000,11100,-0.01,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.95,1.98,1.95,1.98,14000,27600,X,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
105/01/13,1.05,1.08,1.05,1.08,22000,23700,0.15,2
105/01/14,1.21,1.22,1.16,1.16,148000,176650,0.08,8
105/01/15,1.01,1.16,1.01,1.16,125000,139200,,4
105/01/18,1.13,1.13,0.97,0.97,105000,110050,-0.19,3
105/01/19,0.89,0.89,0.89,0.89,2000,1780,-0.08,1
105/01/20,0.93,0.97,0.93,0.97,37000,35810,0.08,3
105/01/21,0.96,0.97,0.96,0.97,55000,53000,,2
105/01/22,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.95,0.96,0.94,0.94,425000,405500,X,7
105/01/27,0.93,0.93,0.91,0.92,403000,371600,-0.02,8
105/01/28,0.96,0.96,0.96,0.96,200000,192000,0.04,2
105/01/29,1.03,1.03,0.87,0.89,110000,105980,-0.07,3
105/01/30,0.82,0.82,0.81,0.81,110000,90180,-0.08,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.13,1.13,0.94,0.94,127000,123260,X,3
105/02/03,1.01,1.06,1.01,1.06,28000,29530,0.12,2
105/02/15,1.07,1.07,1.07,1.07,2000,2140,0.01,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.72,0.72,0.72,0.72,9000,6480,X,1
105/02/19,0.71,0.71,0.71,0.71,9000,6390,-0.01,1
105/02/22,0.61,0.61,0.58,0.58,60000,36300,-0.13,2
105/02/23,0.56,0.57,0.56,0.57,12000,6820,-0.01,2
105/02/24,0.58,0.58,0.58,0.58,20000,11600,0.01,1
105/02/25,0.52,0.53,0.52,0.53,23000,12160,-0.05,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.44,0.44,0.44,0.44,200000,88000,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.44,0.44,0.44,0.44,50000,22000,X,1
105/03/08,0.44,0.44,0.44,0.44,50000,22000,,1
105/03/09,0.48,0.48,0.48,0.48,100000,48000,0.04,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.29,0.29,0.29,0.29,90000,26100,X,1
105/03/18,0.27,0.27,0.27,0.27,90000,24300,-0.02,1
105/03/21,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
105/03/22,0.30,0.30,0.30,0.30,91000,27300,0.04,2
105/03/23,0.31,0.31,0.29,0.29,66000,20120,-0.01,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.34,0.34,0.34,0.34,15000,5100,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.36,0.36,0.36,0.36,10000,3600,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.29,0.30,0.29,0.30,50000,14900,X,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.19,0.20,0.19,0.20,41000,8190,X,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.25,0.25,0.25,0.25,80000,20000,X,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.60,0.62,0.60,0.62,121000,73420,X,4
105/05/09,0.54,0.54,0.51,0.51,121000,61740,-0.11,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.38,0.43,0.38,0.43,32000,12860,X,3
105/05/17,0.43,0.43,0.42,0.42,12000,5140,-0.01,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.29,0.29,0.29,0.29,5000,1450,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.11,0.12,0.11,0.11,50000,5550,X,4
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.09,0.10,0.09,0.09,50000,4520,X,5
105/06/13,0.11,0.12,0.11,0.12,658000,72980,0.03,5
105/06/14,0.10,0.10,0.10,0.10,140000,14000,-0.02,14
105/06/15,0.09,0.09,0.09,0.09,200000,18000,-0.01,20
105/06/16,0.08,0.08,0.08,0.08,50000,4000,-0.01,5
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
106/04/10,1.24,1.24,1.24,1.24,5000,6200,-0.09,1
106/04/11,1.25,1.31,1.25,1.31,310000,393440,0.07,4
106/04/12,1.31,1.36,1.31,1.34,508000,679760,0.03,5
106/04/13,1.32,1.32,1.32,1.32,203000,267960,-0.02,2
106/04/14,1.32,1.34,1.32,1.32,471000,625730,,11
106/04/17,1.35,1.44,1.34,1.40,1121000,1564020,0.08,18
106/04/18,1.37,1.37,1.28,1.35,1395000,1867010,-0.05,79
106/04/19,1.35,1.35,1.34,1.34,425000,571250,-0.01,9
106/04/20,1.39,1.40,1.39,1.40,419000,583400,0.06,8
106/04/21,1.35,1.35,1.33,1.35,496000,668030,-0.05,20
106/04/24,1.32,1.41,1.32,1.41,97000,135980,0.06,3
106/04/25,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
106/04/26,1.27,1.27,1.22,1.22,198000,246510,-0.15,2
106/04/27,1.23,1.23,1.23,1.23,198000,243540,0.01,1
106/04/28,1.21,1.24,1.21,1.24,178000,219820,0.01,7
106/05/02,1.20,1.20,1.19,1.19,61000,73000,-0.05,3
106/05/03,1.20,1.20,1.20,1.20,10000,12000,0.01,1
106/05/04,1.18,1.18,1.18,1.18,99000,116820,-0.02,1
106/05/05,1.12,1.12,1.12,1.12,99000,110880,-0.06,1
106/05/08,1.14,1.16,1.14,1.16,221000,255820,0.04,7
106/05/09,1.19,1.25,1.19,1.25,244000,296030,0.09,8
106/05/10,1.23,1.23,1.20,1.20,197000,237280,-0.05,4
106/05/11,1.20,1.21,1.20,1.21,224000,269790,0.01,3
106/05/12,1.18,1.18,1.18,1.18,99000,116820,-0.03,1
106/05/15,1.04,1.07,1.04,1.04,261000,272770,-0.14,4
106/05/16,1.05,1.08,1.05,1.05,152000,160170,0.01,6
106/05/17,1.01,1.04,1.01,1.04,248000,252850,-0.01,5
106/05/18,1.09,1.09,1.05,1.05,293000,312810,0.01,6
106/05/19,1.03,1.06,1.03,1.06,119000,124850,0.01,3
106/05/22,1.03,1.05,1.03,1.05,109000,112470,-0.01,2
106/05/23,1.03,1.03,1.03,1.03,50000,51500,-0.02,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.96,0.96,0.96,0.96,10000,9600,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.93,0.93,0.93,0.93,222000,206460,0.00,2
106/06/07,0.92,0.97,0.92,0.97,1195000,1126810,0.04,21
106/06/08,0.94,0.96,0.94,0.96,822000,773170,-0.01,10
106/06/09,0.94,0.99,0.94,0.99,985000,960350,0.03,8
106/06/12,1.02,1.03,1.02,1.02,725000,744460,0.03,7
106/06/13,0.97,0.97,0.97,0.97,1000,970,-0.05,1
106/06/14,1.05,1.05,1.05,1.05,625000,656250,0.08,10
106/06/15,1.03,1.03,1.00,1.02,625000,638800,-0.03,15
106/06/16,1.00,1.00,1.00,1.00,56000,56000,-0.02,2
106/06/19,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
106/06/20,0.95,0.95,0.95,0.95,25000,23750,-0.04,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.93,0.93,0.93,0.93,15000,13950,0.00,1
106/06/23,0.95,0.97,0.95,0.97,371000,357510,0.04,7
106/06/26,0.96,0.96,0.95,0.96,371000,356120,-0.01,5
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.94,0.94,0.94,0.94,65000,61100,0.00,2
106/06/29,0.91,0.93,0.90,0.93,103000,94480,-0.01,3
106/06/30,0.94,0.94,0.94,0.94,38000,35720,0.01,1
106/07/03,0.92,0.92,0.92,0.92,74000,68080,-0.02,3
106/07/04,0.91,0.92,0.91,0.92,171000,156810,0.00,6
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.91,0.91,0.89,0.89,331000,299960,0.00,8
106/07/07,0.88,0.88,0.88,0.88,305000,268400,-0.01,4
106/07/10,0.86,0.89,0.86,0.89,325000,287700,0.01,6
106/07/11,0.88,0.88,0.87,0.87,260000,228700,-0.02,13
106/07/12,0.85,0.85,0.84,0.84,140000,118200,-0.03,3
106/07/13,0.81,0.82,0.81,0.82,60000,48700,-0.02,2
106/07/14,0.81,0.81,0.81,0.81,85000,68850,-0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.79,0.79,0.79,0.79,326000,257540,0.00,7
106/07/19,0.78,0.78,0.77,0.78,954000,742020,-0.01,27
106/07/20,0.77,0.77,0.77,0.77,646000,497420,-0.01,7
106/07/21,0.74,0.75,0.74,0.75,339000,251060,-0.02,2
106/07/24,0.77,0.80,0.77,0.80,45000,35850,0.05,2
106/07/25,0.81,0.81,0.81,0.81,5000,4050,0.01,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.77,0.77,0.77,0.77,2000,1540,0.00,1
106/07/28,0.73,0.73,0.73,0.73,300000,219000,-0.04,2
106/07/31,0.77,0.77,0.75,0.76,300000,228000,0.03,4
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.74,0.74,0.74,0.74,5000,3700,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.74,0.74,0.74,0.74,121000,89540,0.00,5
106/08/08,0.69,0.72,0.69,0.72,192000,134610,-0.02,5
106/08/09,0.71,0.76,0.71,0.76,445000,331540,0.04,9
106/08/10,0.76,0.86,0.76,0.86,410000,323000,0.10,8
106/08/11,0.93,0.93,0.93,0.93,28000,26040,0.07,1
106/08/14,1.05,1.12,1.05,1.12,282000,309590,0.19,17
106/08/15,1.01,1.01,0.99,0.99,130000,130700,-0.13,3
106/08/16,0.96,0.96,0.96,0.96,1000,960,-0.03,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.83,0.83,0.83,0.83,7000,5810,0.00,1
