99/07/15,1.90,2.14,1.90,2.14,103000,219460,0.33,2
99/07/16,2.20,2.38,2.19,2.26,153000,342220,0.12,4
99/07/19,2.09,2.09,1.95,1.97,278000,549160,-0.29,6
99/07/20,1.98,1.98,1.98,1.98,30000,59400,0.01,1
99/07/21,2.00,2.00,2.00,2.00,99000,198000,0.02,1
99/07/22,2.10,2.10,2.10,2.10,20000,42000,0.10,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,2.15,2.48,2.15,2.34,102000,238950,0.24,10
99/08/03,2.45,2.45,2.38,2.38,51000,122550,0.04,4
99/08/04,--,--,--,--,0,0,,0
99/08/05,2.67,2.67,2.52,2.52,50000,130750,0.14,4
99/08/06,2.58,2.65,2.58,2.63,179000,469370,0.11,5
99/08/09,3.14,3.26,3.14,3.26,25000,80000,0.63,4
99/08/10,3.12,3.31,3.01,3.20,931000,2874750,-0.06,13
99/08/11,2.77,2.77,2.75,2.77,27000,74390,-0.43,3
99/08/12,2.50,2.66,2.50,2.63,35000,91130,-0.14,6
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,2.72,2.72,2.64,2.65,24000,64200,0.02,3
99/08/18,2.53,2.53,2.53,2.53,104000,263120,-0.12,6
99/08/19,2.32,2.36,2.30,2.36,205000,479270,-0.17,11
99/08/20,2.39,2.59,2.38,2.59,394000,938890,0.23,9
99/08/23,2.80,2.80,2.80,2.80,297000,831600,0.21,5
99/08/24,2.85,2.89,2.85,2.89,6000,17300,0.09,2
99/08/25,2.52,2.53,2.47,2.47,657000,1624250,-0.42,15
99/08/26,2.50,2.50,2.19,2.24,689000,1631740,-0.23,16
99/08/27,2.21,2.31,2.21,2.31,32000,71120,0.07,3
99/08/30,2.49,2.57,2.49,2.57,30000,75700,0.26,5
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,2.62,2.64,2.58,2.58,57000,149140,0.01,4
