108/01/21,1.18,1.18,1.18,1.18,1000,1180,-0.25,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.17,1.17,1.17,1.17,1000,1170,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/01/29,1.04,1.04,1.01,1.01,20000,20500,-0.13,2
108/01/30,1.03,1.03,1.03,1.03,10000,10300,0.02,1
108/02/11,1.23,1.23,1.23,1.23,3000,3690,0.20,1
108/02/12,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/02/18,0.86,0.86,0.86,0.86,10000,8600,-0.14,1
108/02/19,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/02/20,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/02/21,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
108/02/22,0.84,0.97,0.84,0.97,50000,44900,0.15,5
108/02/25,1.00,1.00,0.96,0.96,40000,39600,-0.01,3
108/02/26,1.07,1.07,1.05,1.06,80000,84800,0.10,6
108/02/27,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/03/06,0.99,0.99,0.92,0.92,70000,65200,-0.08,3
108/03/07,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/03/08,0.97,0.97,0.97,0.97,10000,9700,0.10,1
108/03/11,0.96,0.99,0.96,0.99,60000,58600,0.02,6
108/03/12,0.99,0.99,0.97,0.97,50000,48900,-0.02,2
108/03/13,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/03/14,1.04,1.04,1.04,1.04,10000,10400,0.09,1
108/03/15,1.04,1.08,1.04,1.04,15000,15700,0.00,5
108/03/18,1.04,1.36,1.04,1.36,320000,405890,0.32,29
108/03/19,1.32,1.41,1.22,1.23,414000,555830,-0.13,25
108/03/20,1.33,1.41,1.27,1.33,250000,333800,0.10,17
108/03/21,1.39,1.43,1.33,1.33,106000,148530,0.00,7
108/03/22,1.39,1.42,1.29,1.29,129000,178480,-0.04,15
108/03/25,1.18,1.33,1.18,1.32,214000,275450,0.03,11
108/03/26,1.43,1.58,1.36,1.36,225000,333750,0.04,23
108/03/27,1.40,1.40,1.28,1.28,240000,321580,-0.08,14
108/03/28,1.39,1.48,1.38,1.48,60000,85090,0.20,6
108/03/29,1.59,1.60,1.47,1.47,82000,128760,-0.01,10
108/04/01,1.55,1.70,1.55,1.70,292000,484560,0.23,22
108/04/02,1.93,1.93,1.59,1.66,144000,254030,-0.04,12
108/04/03,1.58,1.64,1.56,1.64,209000,332060,-0.02,9
108/04/08,1.61,1.76,1.61,1.69,29000,49230,0.05,5
108/04/09,1.71,1.97,1.71,1.92,49000,90080,0.23,6
108/04/10,1.85,1.85,1.74,1.74,40000,72100,-0.18,3
108/04/11,1.86,1.86,1.80,1.80,30000,55000,0.06,3
108/04/12,1.67,1.67,1.67,1.67,10000,16700,-0.13,1
108/04/15,1.91,1.91,1.91,1.91,5000,9550,0.24,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.82,1.82,1.74,1.74,24000,42560,0.00,3
108/04/18,1.68,1.68,1.58,1.58,20000,32600,-0.16,2
108/04/19,1.58,1.58,1.50,1.50,22000,33800,-0.08,2
108/04/22,1.56,1.63,1.55,1.58,136000,214200,0.08,11
108/04/23,1.63,2.03,1.61,2.03,634000,1136180,0.45,54
108/04/24,2.07,2.10,1.84,1.89,278000,558140,-0.14,29
108/04/25,1.88,1.88,1.72,1.75,65000,116150,-0.14,6
108/04/26,1.54,1.54,1.30,1.35,113000,156470,-0.40,12
108/04/29,1.34,1.48,1.27,1.46,126000,171860,0.11,12
108/04/30,1.37,1.44,1.37,1.44,91000,129020,-0.02,7
108/05/02,1.58,1.63,1.56,1.63,90000,141700,0.19,3
108/05/03,1.74,1.74,1.71,1.71,63000,109530,0.08,3
108/05/06,1.59,1.59,1.54,1.59,70000,108800,-0.12,3
108/05/07,1.65,1.82,1.63,1.63,123000,211990,0.04,10
108/05/08,1.48,1.55,1.48,1.51,133000,200550,-0.12,9
108/05/09,1.54,1.65,1.32,1.34,320000,432900,-0.17,7
108/05/10,1.45,1.45,1.35,1.35,20000,28000,0.01,2
108/05/13,1.36,1.36,1.31,1.31,20000,26800,-0.04,3
108/05/14,0.92,1.13,0.92,1.13,53000,55360,-0.18,5
108/05/15,1.20,1.36,1.18,1.36,130000,164600,0.23,12
108/05/16,1.35,1.35,1.11,1.11,70000,88500,-0.25,5
108/05/17,1.19,1.19,0.92,0.92,152000,171970,-0.19,8
108/05/20,0.92,0.92,0.75,0.78,67000,54680,-0.14,7
108/05/21,0.77,0.83,0.70,0.83,40000,30700,0.05,3
108/05/22,0.92,0.92,0.77,0.77,45000,38110,-0.06,3
108/05/23,0.70,0.74,0.70,0.74,110000,81000,-0.03,2
108/05/24,0.74,0.78,0.74,0.78,20000,15200,0.04,2
108/05/27,0.67,0.67,0.67,0.67,10000,6700,-0.11,1
108/05/28,0.55,0.58,0.55,0.58,20000,11300,-0.09,3
108/05/29,0.51,0.60,0.50,0.60,34000,18300,0.02,5
108/05/30,0.59,0.66,0.59,0.66,20000,12290,0.06,4
108/05/31,0.60,0.73,0.58,0.73,36000,22780,0.07,6
108/06/03,0.64,0.70,0.63,0.70,50000,33130,-0.03,3
108/06/04,0.71,0.73,0.71,0.73,51000,36990,0.03,5
108/06/05,0.64,0.64,0.62,0.62,57000,36020,-0.11,3
108/06/06,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
108/06/10,0.64,0.65,0.64,0.65,41000,26340,0.12,2
108/06/11,0.68,0.68,0.68,0.68,31000,21080,0.03,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.76,0.76,0.76,0.76,8000,6080,0.00,2
108/06/14,0.71,0.73,0.50,0.50,122000,62820,-0.26,3
108/06/17,0.48,0.48,0.48,0.48,114000,54720,-0.02,1
108/06/18,0.46,0.46,0.46,0.46,114000,52440,-0.02,1
108/06/19,0.52,0.52,0.51,0.51,144000,74580,0.05,2
108/06/20,0.60,0.60,0.54,0.54,63000,35820,0.03,2
108/06/21,0.59,0.59,0.59,0.59,33000,19470,0.05,1
108/06/24,0.43,0.43,0.43,0.43,114000,49020,-0.16,1
108/06/25,0.60,0.68,0.60,0.61,343000,215820,0.18,5
108/06/26,0.60,0.63,0.59,0.59,391000,240900,-0.02,7
108/06/27,0.74,0.74,0.74,0.74,112000,82880,0.15,1
108/06/28,0.59,0.65,0.59,0.65,119000,70270,-0.09,2
108/07/01,0.73,0.79,0.73,0.79,237000,180150,0.14,2
108/07/02,0.72,0.83,0.72,0.83,811000,644150,0.04,6
108/07/03,0.69,0.69,0.53,0.53,454000,261320,-0.30,15
108/07/04,0.43,0.43,0.41,0.41,238000,99980,-0.12,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
