108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.16,1.18,1.15,1.15,360000,423000,0.00,6
108/03/25,1.05,1.06,1.05,1.06,335000,353610,-0.09,21
108/03/26,1.09,1.09,1.09,1.09,15000,16350,0.03,1
108/03/27,1.08,1.13,1.08,1.13,25000,27550,0.04,3
108/03/28,1.08,1.08,1.07,1.07,35000,37700,-0.06,3
108/03/29,1.11,1.12,1.11,1.11,60000,66800,0.04,5
108/04/01,1.09,1.09,1.06,1.06,40000,42700,-0.05,3
108/04/02,1.07,1.07,1.07,1.07,85000,90950,0.01,2
108/04/03,1.08,1.14,1.08,1.14,168000,186020,0.07,6
108/04/08,1.17,1.17,1.14,1.14,53000,61710,0.00,2
108/04/09,1.15,1.43,1.15,1.43,520000,647600,0.29,7
108/04/10,1.46,1.51,1.39,1.46,662000,955630,0.03,42
108/04/11,1.59,1.65,1.52,1.52,870000,1405110,0.06,19
108/04/12,1.49,1.49,1.45,1.47,640000,935120,-0.05,10
108/04/15,1.59,1.61,1.50,1.52,700000,1083060,0.05,20
108/04/16,1.51,1.54,1.47,1.54,491000,730580,0.02,14
108/04/17,1.59,1.77,1.59,1.68,1215000,2011780,0.14,23
108/04/18,1.70,1.77,1.50,1.50,1411000,2377370,-0.18,47
108/04/19,1.64,1.73,1.62,1.69,641000,1073100,0.19,16
108/04/22,1.79,1.86,1.70,1.75,549000,991550,0.06,32
108/04/23,1.71,1.71,1.60,1.65,427000,706920,-0.10,12
108/04/24,1.68,1.68,1.50,1.50,251000,418400,-0.15,11
108/04/25,1.37,1.45,1.37,1.45,316000,448020,-0.05,15
108/04/26,1.36,1.40,1.36,1.40,313000,431560,-0.05,12
108/04/29,1.27,1.27,1.18,1.18,148000,183930,-0.22,7
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/05/03,1.26,1.32,1.26,1.28,47000,60320,0.05,8
108/05/06,1.18,1.18,1.17,1.17,43000,50660,-0.11,2
108/05/07,1.21,1.24,1.21,1.21,104000,127060,0.04,7
108/05/08,1.11,1.11,1.10,1.10,74000,81920,-0.11,5
108/05/09,0.98,0.98,0.98,0.98,12000,11760,-0.12,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.80,0.81,0.80,0.80,50000,40300,0.00,3
