108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.82,1.82,1.82,1.82,20000,36400,0.00,2
108/06/25,1.83,1.83,1.73,1.73,20000,35600,-0.09,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.17,2.17,2.16,2.16,53000,114530,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.58,1.58,1.58,1.58,5000,7900,0.00,1
108/07/04,1.65,1.65,1.62,1.62,27000,43890,0.04,3
108/07/05,1.58,1.60,1.58,1.60,31000,49000,-0.02,2
108/07/08,1.70,1.71,1.69,1.69,63000,107410,0.09,5
108/07/09,1.68,1.69,1.68,1.69,20000,33700,0.00,2
108/07/10,1.86,1.89,1.86,1.89,11000,20490,0.20,2
108/07/11,2.19,2.19,2.19,2.19,6000,13140,0.30,1
108/07/12,2.19,2.19,2.19,2.19,60000,131400,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.00,2.00,2.00,2.00,75000,150000,0.00,3
108/07/17,1.65,1.65,1.65,1.65,5000,8250,-0.35,1
108/07/18,1.49,1.51,1.49,1.51,15000,22510,-0.14,2
108/07/19,1.38,1.41,1.38,1.40,173000,240430,-0.11,7
108/07/22,1.34,1.40,1.34,1.40,130000,176000,0.00,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.46,1.47,1.46,1.47,30000,43900,0.00,2
108/07/25,1.34,1.34,1.34,1.34,28000,37520,-0.13,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.33,1.33,1.33,1.33,17000,22610,0.00,2
108/07/30,1.46,1.46,1.46,1.46,34000,49640,0.13,3
108/07/31,1.66,1.66,1.66,1.66,112000,185920,0.20,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.07,1.15,1.07,1.15,14000,15120,0.00,3
108/08/05,1.18,1.18,1.12,1.13,79000,91500,-0.02,7
108/08/06,1.13,1.15,1.13,1.15,16000,18100,0.02,2
108/08/07,0.94,0.94,0.92,0.92,65000,61040,-0.23,4
108/08/08,0.79,0.82,0.79,0.82,41000,32420,-0.10,3
108/08/12,0.95,0.97,0.95,0.96,45000,43290,0.14,5
108/08/13,1.02,1.03,1.02,1.03,4000,4110,0.07,2
108/08/14,1.25,1.25,1.22,1.22,36000,44100,0.19,2
108/08/15,1.02,1.03,1.02,1.03,25000,25700,-0.19,2
108/08/16,1.03,1.06,1.03,1.06,42000,43300,0.03,4
108/08/19,1.05,1.07,1.05,1.07,21000,22070,0.01,2
108/08/20,1.13,1.16,1.13,1.16,23000,26450,0.09,4
108/08/21,1.16,1.18,1.16,1.18,72000,84310,0.02,5
108/08/22,1.12,1.12,1.06,1.06,202000,217840,-0.12,9
108/08/23,1.03,1.04,1.02,1.03,31000,31990,-0.03,5
108/08/26,0.78,0.82,0.78,0.81,146000,115650,-0.22,13
108/08/27,0.84,0.84,0.83,0.83,94000,78030,0.02,5
108/08/28,0.99,1.00,0.99,1.00,92000,91480,0.17,9
108/08/29,1.02,1.02,1.00,1.01,27000,27190,0.01,3
108/08/30,1.14,1.14,1.12,1.12,244000,274860,0.11,5
108/09/02,0.91,0.92,0.91,0.92,14000,12780,-0.20,2
108/09/03,0.90,0.90,0.90,0.90,15000,13500,-0.02,1
108/09/04,0.80,0.83,0.80,0.83,217000,174700,-0.07,13
108/09/05,0.98,1.06,0.98,1.03,180000,181660,0.20,11
108/09/06,1.03,1.05,1.03,1.03,64000,66040,0.00,4
108/09/09,1.10,1.15,1.08,1.14,30000,33740,0.11,5
108/09/10,1.24,1.30,1.24,1.26,72000,91340,0.12,6
108/09/11,1.22,1.24,1.20,1.24,22000,26940,-0.02,4
108/09/12,0.97,0.99,0.97,0.98,75000,73590,-0.26,6
108/09/16,1.61,1.61,1.45,1.46,124000,187570,0.48,6
108/09/17,1.80,1.83,1.75,1.83,182000,327740,0.37,5
108/09/18,1.29,1.29,1.29,1.29,160000,206400,-0.54,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/09/23,1.21,1.23,1.21,1.23,20000,24500,-0.03,7
108/09/24,1.17,1.17,1.15,1.15,29000,33550,-0.08,2
108/09/25,0.93,0.95,0.93,0.95,20000,18800,-0.20,11
108/09/26,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
108/09/27,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
108/10/01,0.68,0.68,0.65,0.68,80000,53260,-0.15,11
108/10/02,0.59,0.60,0.59,0.59,47000,28000,-0.09,7
108/10/03,0.46,0.47,0.46,0.46,87000,40420,-0.13,10
108/10/04,0.43,0.47,0.42,0.47,69000,30330,0.01,4
108/10/07,0.44,0.44,0.44,0.44,23000,10120,-0.03,3
108/10/08,0.45,0.45,0.45,0.45,70000,31500,0.01,2
108/10/09,0.40,0.41,0.40,0.41,61000,24900,-0.04,4
108/10/14,0.53,0.54,0.52,0.54,105000,55300,0.13,11
108/10/15,0.45,0.45,0.43,0.43,76000,33920,-0.11,7
108/10/16,0.40,0.40,0.40,0.40,30000,12000,-0.03,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.43,0.43,0.43,0.43,4000,1720,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.52,0.52,0.52,0.52,377000,196040,0.00,5
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/11/01,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
108/11/04,0.46,0.46,0.46,0.46,7000,3220,0.10,1
108/11/05,0.51,0.51,0.51,0.51,1000,510,0.05,1
108/11/06,0.54,0.54,0.54,0.54,10000,5400,0.03,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.48,0.48,0.48,0.48,2000,960,0.00,1
108/11/18,0.52,0.52,0.52,0.52,2000,1040,0.04,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
