107/10/17,1.63,1.63,1.63,1.63,30000,48900,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.47,1.47,1.47,1.47,37000,54390,0.00,4
107/10/23,1.43,1.43,1.38,1.38,37000,51810,-0.09,3
107/10/24,1.27,1.30,1.27,1.30,54000,68700,-0.08,5
107/10/25,1.03,1.03,1.03,1.03,25000,25750,-0.27,1
107/10/26,1.01,1.01,0.95,0.97,66000,64790,-0.06,5
107/10/29,1.06,1.06,0.93,0.95,57000,60030,-0.02,6
107/10/30,0.93,0.93,0.93,0.93,1000,930,-0.02,1
107/10/31,1.08,1.15,1.08,1.15,456000,497880,0.22,15
107/11/01,1.11,1.25,1.10,1.25,491000,569440,0.10,20
107/11/02,1.26,1.47,1.26,1.47,430000,595320,0.22,26
107/11/05,1.43,1.74,1.42,1.71,899000,1423750,0.24,39
107/11/06,1.85,1.85,1.60,1.60,534000,947660,-0.11,26
107/11/07,1.62,1.65,1.62,1.65,367000,603980,0.05,7
107/11/08,1.76,1.76,1.67,1.70,367000,624700,0.05,23
107/11/09,1.57,1.60,1.57,1.60,15000,23940,-0.10,3
107/11/12,1.64,1.64,1.64,1.64,12000,19680,0.04,3
107/11/13,1.41,1.55,1.41,1.55,184000,275000,-0.09,7
107/11/14,1.66,1.68,1.63,1.66,181000,300170,0.11,11
107/11/15,1.55,1.55,1.55,1.55,35000,54250,-0.11,3
107/11/16,1.64,1.64,1.63,1.64,206000,336840,0.09,4
107/11/19,1.67,1.75,1.67,1.75,307000,528960,0.11,7
107/11/20,1.62,1.66,1.57,1.59,316000,511490,-0.16,24
107/11/21,1.53,1.53,1.53,1.53,66000,100980,-0.06,4
107/11/22,1.57,1.57,1.57,1.57,1000,1570,0.04,1
107/11/23,1.50,1.50,1.50,1.50,65000,97500,-0.07,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/11/28,1.45,1.53,1.45,1.50,379000,573450,0.08,6
107/11/29,1.56,1.61,1.54,1.61,478000,750630,0.11,11
107/11/30,1.93,2.10,1.87,1.93,587000,1157270,0.32,30
107/12/03,2.20,2.30,2.18,2.18,647000,1445220,0.25,17
107/12/04,2.13,2.13,2.01,2.13,323000,668960,-0.05,41
107/12/05,1.90,1.94,1.83,1.83,8000,14820,-0.30,3
107/12/06,1.84,1.84,1.59,1.61,48000,78350,-0.22,16
107/12/07,1.63,1.68,1.63,1.63,66000,110010,0.02,7
107/12/10,1.51,1.51,1.41,1.42,70000,99030,-0.21,4
107/12/11,1.46,1.46,1.41,1.41,76000,109260,-0.01,6
107/12/12,1.44,1.50,1.44,1.50,231000,336200,0.09,6
107/12/13,1.51,1.51,1.41,1.41,314000,450150,-0.09,35
107/12/14,1.34,1.37,1.34,1.35,102000,137710,-0.06,3
107/12/17,1.39,1.39,1.34,1.34,115000,157800,-0.01,5
107/12/18,1.32,1.32,1.32,1.32,4000,5280,-0.02,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.28,1.28,1.28,1.28,100000,128000,0.00,3
107/12/21,1.17,1.17,1.14,1.14,100000,115070,-0.14,9
107/12/22,1.21,1.21,1.21,1.21,12000,14520,0.07,1
107/12/24,1.22,1.22,1.22,1.22,12000,14640,0.01,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.26,1.26,1.24,1.24,10000,12500,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.07,1.10,1.07,1.10,102000,109200,0.00,2
108/01/08,1.08,1.09,1.08,1.09,110000,119800,-0.01,2
108/01/09,1.16,1.17,1.16,1.17,200000,233000,0.08,2
108/01/10,1.25,1.28,1.25,1.27,353000,445600,0.10,14
108/01/11,1.22,1.22,1.18,1.18,157000,188460,-0.09,16
108/01/14,1.20,1.20,1.15,1.15,9000,10430,-0.03,6
108/01/15,1.17,1.17,1.17,1.17,80000,93600,0.02,2
108/01/16,1.19,1.19,1.17,1.19,87000,103330,0.02,5
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.21,1.21,1.21,1.21,200000,242000,0.00,2
108/01/21,1.21,1.21,1.17,1.17,200000,235800,-0.04,10
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.13,1.16,1.13,1.16,121000,139130,0.00,4
108/01/28,1.20,1.20,1.18,1.18,222000,264980,0.02,12
108/01/29,1.10,1.10,1.07,1.07,101000,110970,-0.11,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.15,1.15,1.13,1.13,101000,116130,0.00,2
108/02/12,1.10,1.10,1.08,1.08,115000,124660,-0.05,6
108/02/13,1.15,1.30,1.13,1.28,838000,1039310,0.20,50
108/02/14,1.22,1.24,1.17,1.19,487000,587960,-0.09,28
108/02/15,1.06,1.09,1.01,1.03,115000,123160,-0.16,14
108/02/18,1.04,1.11,1.03,1.11,267000,283660,0.08,8
108/02/19,1.05,1.06,1.05,1.05,15000,15780,-0.06,3
108/02/20,1.08,1.09,1.08,1.09,114000,124250,0.04,3
108/02/21,1.06,1.28,1.06,1.28,539000,644510,0.19,14
108/02/22,1.25,1.27,1.16,1.27,1006000,1218290,-0.01,25
108/02/25,1.13,1.17,1.10,1.13,438000,491740,-0.14,12
108/02/26,1.18,1.20,1.15,1.20,510000,600800,0.07,7
108/02/27,1.20,1.20,1.12,1.18,420000,480190,-0.02,12
108/03/04,1.19,1.19,1.13,1.13,110000,124900,-0.05,2
108/03/05,1.08,1.12,1.08,1.08,400000,439060,-0.05,8
108/03/06,1.08,1.08,1.06,1.08,450000,481280,0.00,6
108/03/07,0.98,1.06,0.93,1.06,454000,453940,-0.02,11
108/03/08,1.06,1.06,1.03,1.06,400000,422910,0.00,8
108/03/11,1.04,1.08,1.03,1.04,300000,319100,-0.02,4
108/03/12,1.02,1.02,1.01,1.01,100000,101570,-0.03,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.00,1.00,1.00,1.00,100000,100000,0.00,1
108/03/18,0.99,0.99,0.98,0.98,100000,98200,-0.02,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
