108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.19,1.29,1.18,1.18,375000,450200,0.00,10
108/03/21,1.22,1.25,1.21,1.21,353000,431300,0.03,9
108/03/22,1.17,1.17,1.12,1.12,90000,104300,-0.09,2
108/03/25,0.99,1.02,0.99,0.99,95000,94800,-0.13,5
108/03/26,0.98,0.98,0.92,0.92,201000,191550,-0.07,11
108/03/27,0.93,0.93,0.93,0.93,21000,19530,0.01,1
108/03/28,0.99,1.00,0.99,1.00,50000,49700,0.07,2
108/03/29,1.01,1.21,1.01,1.21,56000,61040,0.21,9
108/04/01,1.38,1.53,1.38,1.47,177000,262740,0.26,11
108/04/02,1.52,1.53,1.44,1.48,138000,205370,0.01,10
108/04/03,1.48,1.48,1.42,1.48,132000,192940,0.00,5
108/04/08,1.76,1.86,1.66,1.66,451000,816240,0.18,23
108/04/09,1.74,1.81,1.74,1.81,53000,94420,0.15,5
108/04/10,1.77,1.79,1.77,1.79,31000,55470,-0.02,4
108/04/11,1.86,1.91,1.61,1.64,162000,274000,-0.15,9
108/04/12,1.65,1.65,1.52,1.55,32000,50660,-0.09,6
108/04/15,1.76,1.86,1.76,1.86,30000,54200,0.31,3
108/04/16,1.62,1.75,1.61,1.75,37000,61340,-0.11,6
108/04/17,2.00,2.00,1.98,1.98,72000,143050,0.23,10
108/04/18,1.95,1.95,1.93,1.93,3000,5830,-0.05,2
108/04/19,2.08,2.10,1.87,1.91,24000,49420,-0.02,5
108/04/22,2.09,2.11,1.78,1.78,12000,24670,-0.13,4
108/04/23,1.77,1.81,1.75,1.80,627000,1115430,0.02,11
108/04/24,1.86,1.86,1.64,1.73,104000,179840,-0.07,5
108/04/25,1.72,1.72,1.70,1.70,2000,3420,-0.03,2
108/04/26,1.48,1.58,1.48,1.52,428000,662050,-0.18,12
108/04/29,1.50,1.66,1.47,1.65,114000,178750,0.13,9
108/04/30,1.58,1.66,1.55,1.64,205000,327210,-0.01,20
108/05/02,1.61,1.61,1.57,1.60,90000,143400,-0.04,7
108/05/03,1.56,1.58,1.51,1.58,175000,267750,-0.02,16
108/05/06,1.25,1.25,0.98,1.01,764000,838140,-0.57,54
108/05/07,1.13,1.16,1.05,1.05,306000,342160,0.04,36
108/05/08,0.91,1.05,0.91,1.01,349000,350530,-0.04,31
108/05/09,0.95,0.95,0.75,0.85,1477000,1183510,-0.16,55
108/05/10,0.87,1.00,0.79,0.85,458000,417210,0.00,40
108/05/13,0.83,0.89,0.82,0.86,333000,282190,0.01,17
108/05/14,0.72,0.93,0.71,0.93,1105000,959350,0.07,21
108/05/15,0.90,0.99,0.89,0.99,295000,277570,0.06,24
108/05/16,0.96,1.02,0.92,1.02,613000,601070,0.03,19
108/05/17,1.08,1.08,0.90,0.92,344000,325460,-0.10,27
108/05/20,0.94,0.94,0.81,0.81,830000,721220,-0.11,37
108/05/21,0.83,0.99,0.83,0.93,604000,566390,0.12,32
108/05/22,0.94,0.94,0.86,0.89,264000,232510,-0.04,21
108/05/23,0.82,0.84,0.73,0.79,447000,353200,-0.10,40
108/05/24,0.79,0.87,0.79,0.80,328000,266100,0.01,29
108/05/27,0.78,0.80,0.71,0.80,380000,285830,0.00,33
108/05/28,0.83,0.96,0.83,0.96,498000,439870,0.16,28
108/05/29,0.83,0.94,0.83,0.94,209000,180370,-0.02,11
108/05/30,0.95,0.96,0.84,0.85,484000,425020,-0.09,41
108/05/31,0.83,0.95,0.83,0.88,837000,741990,0.03,23
108/06/03,0.87,0.93,0.83,0.87,248000,213460,-0.01,19
108/06/04,0.89,0.91,0.80,0.80,623000,519580,-0.07,46
108/06/05,0.89,0.90,0.84,0.88,423000,375320,0.08,31
108/06/06,0.83,0.83,0.79,0.80,450000,363710,-0.08,28
108/06/10,0.86,0.92,0.82,0.92,1233000,1103600,0.12,32
108/06/11,0.92,1.07,0.91,1.06,1473000,1447170,0.14,31
108/06/12,1.08,1.08,1.03,1.03,726000,763330,-0.03,19
108/06/13,1.03,1.03,0.96,1.00,15000,14900,-0.03,6
108/06/14,1.04,1.05,1.03,1.03,43000,44770,0.03,7
108/06/17,0.97,1.07,0.95,1.00,234000,241020,-0.03,11
108/06/18,1.02,1.04,0.98,1.01,147000,149280,0.01,11
108/06/19,1.21,1.28,1.19,1.26,786000,976260,0.25,23
108/06/20,1.23,1.50,1.20,1.42,687000,934510,0.16,29
108/06/21,1.51,1.61,1.42,1.42,801000,1172060,0.00,24
108/06/24,1.38,1.50,1.38,1.45,546000,788430,0.03,14
108/06/25,1.47,1.47,1.19,1.24,622000,804530,-0.21,26
108/06/26,1.26,1.31,1.24,1.29,326000,417410,0.05,14
108/06/27,1.33,1.47,1.33,1.44,445000,635690,0.15,16
108/06/28,1.40,1.40,1.33,1.37,3487000,4808430,-0.07,28
108/07/01,1.64,1.74,1.59,1.71,1520000,2529140,0.34,24
108/07/02,1.72,1.72,1.67,1.68,1044000,1772780,-0.03,17
108/07/03,1.66,1.68,1.62,1.66,167000,276700,-0.02,13
108/07/04,1.63,1.63,1.53,1.53,173000,271080,-0.13,19
108/07/05,1.54,1.61,1.50,1.61,161000,253420,0.08,21
108/07/08,1.53,1.53,1.30,1.37,368000,507970,-0.24,33
108/07/09,1.38,1.38,1.29,1.29,120000,157600,-0.08,19
108/07/10,1.34,1.38,1.29,1.33,124000,164960,0.04,20
108/07/11,1.35,1.44,1.33,1.34,114000,157620,0.01,25
108/07/12,1.29,1.42,1.29,1.42,114000,157200,0.08,21
108/07/15,1.34,1.45,1.19,1.36,409000,524050,-0.06,38
108/07/16,1.36,1.39,1.29,1.29,265000,352840,-0.07,26
108/07/17,1.29,1.29,1.22,1.28,186000,232320,-0.01,24
108/07/18,1.21,1.24,1.20,1.21,403000,485520,-0.07,16
108/07/19,1.24,1.35,1.24,1.32,142000,186640,0.11,16
108/07/22,1.32,1.37,1.27,1.35,325000,437830,0.03,22
108/07/23,1.30,1.31,1.25,1.27,172000,218600,-0.08,19
108/07/24,1.31,1.42,1.31,1.35,330000,458300,0.08,24
108/07/25,1.36,1.40,1.34,1.40,35000,47440,0.05,7
108/07/26,1.39,1.46,1.39,1.46,34000,49460,0.06,3
108/07/29,1.42,1.45,1.42,1.45,80000,114000,-0.01,3
108/07/30,1.46,1.54,1.44,1.54,66000,99580,0.09,6
108/07/31,1.44,1.44,1.35,1.37,26000,36300,-0.17,9
108/08/01,1.30,1.34,1.21,1.22,181000,223150,-0.15,20
108/08/02,1.02,1.05,0.95,1.02,253000,255230,-0.20,27
108/08/05,0.98,1.00,0.91,0.95,141000,135580,-0.07,20
108/08/06,0.70,0.83,0.69,0.83,394000,290420,-0.12,27
108/08/07,0.84,0.84,0.76,0.77,161000,126910,-0.06,20
108/08/08,0.78,0.83,0.77,0.83,117000,94170,0.06,14
108/08/12,0.79,0.89,0.78,0.88,64000,52930,0.05,12
108/08/13,0.85,0.90,0.85,0.85,37000,32340,-0.03,9
108/08/14,0.98,0.99,0.91,0.91,57000,54000,0.06,11
108/08/15,0.79,0.84,0.78,0.82,121000,98220,-0.09,13
108/08/16,0.90,0.99,0.87,0.97,218000,209850,0.15,17
108/08/19,1.05,1.08,0.97,1.08,1204000,1269440,0.11,22
108/08/20,1.08,1.15,1.07,1.11,2761000,3084660,0.03,21
108/08/21,1.10,1.12,1.10,1.11,161000,178760,0.00,5
108/08/22,1.14,1.14,1.09,1.09,63000,69920,-0.02,6
108/08/23,1.22,1.25,1.18,1.25,141000,172880,0.16,6
108/08/26,1.03,1.06,1.03,1.04,306000,321690,-0.21,9
108/08/27,1.10,1.22,1.10,1.18,212000,240030,0.14,9
108/08/28,1.13,1.13,1.07,1.07,55000,60100,-0.11,5
108/08/29,1.09,1.09,0.99,1.04,73000,75440,-0.03,10
108/08/30,1.13,1.16,1.13,1.13,77000,88280,0.09,7
108/09/02,1.13,1.21,1.11,1.21,175000,201700,0.08,9
108/09/03,1.20,1.20,1.17,1.17,126000,149380,-0.04,6
108/09/04,1.20,1.28,1.20,1.23,171000,212230,0.06,7
108/09/05,1.40,1.56,1.40,1.48,109000,157430,0.25,10
108/09/06,1.47,1.47,1.47,1.47,2000,2940,-0.01,1
108/09/09,1.60,1.60,1.49,1.49,27000,41000,0.02,5
108/09/10,1.53,1.54,1.40,1.40,41000,58350,-0.09,9
108/09/11,1.46,1.47,1.30,1.36,117000,157260,-0.04,19
108/09/12,1.42,1.42,1.38,1.41,143000,200840,0.05,14
108/09/16,1.46,1.46,1.36,1.36,76000,110490,-0.05,5
108/09/17,1.34,1.34,1.26,1.26,12000,15550,-0.10,5
108/09/18,1.23,1.29,1.23,1.27,12000,15220,0.01,5
108/09/19,1.28,1.30,1.22,1.22,94000,118550,-0.05,11
108/09/20,1.25,1.30,1.25,1.30,160000,204040,0.08,10
108/09/23,1.21,1.24,1.10,1.10,252000,293060,-0.20,19
108/09/24,1.14,1.21,1.14,1.19,338000,389850,0.09,20
108/09/25,1.12,1.16,1.09,1.14,56000,62940,-0.05,10
108/09/26,1.16,1.16,1.13,1.13,89000,102650,-0.01,9
108/09/27,1.10,1.10,1.06,1.08,179000,193120,-0.05,7
108/10/01,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
108/10/02,0.94,0.95,0.93,0.95,83000,77340,-0.05,7
108/10/03,0.85,0.86,0.85,0.85,255000,218300,-0.10,10
108/10/04,0.89,0.89,0.85,0.87,42000,36570,0.02,5
108/10/07,0.85,0.85,0.83,0.84,119000,99070,-0.03,4
108/10/08,0.88,1.05,0.88,1.05,61000,61380,0.21,10
108/10/09,0.90,1.00,0.89,0.96,491000,466840,-0.09,11
108/10/14,1.24,1.38,1.23,1.34,533000,697340,0.38,17
108/10/15,1.34,1.34,1.29,1.29,64000,84720,-0.05,8
108/10/16,1.32,1.44,1.26,1.26,168000,216300,-0.03,11
108/10/17,1.28,1.31,1.26,1.31,13000,16700,0.05,6
108/10/18,1.25,1.25,1.17,1.18,41000,48560,-0.13,8
108/10/21,1.06,1.13,1.03,1.13,56000,61660,-0.05,9
108/10/22,1.18,1.18,1.06,1.08,426000,461880,-0.05,16
108/10/23,1.09,1.12,1.05,1.06,327000,355140,-0.02,15
108/10/24,1.08,1.08,1.01,1.01,299000,317650,-0.05,17
108/10/25,1.04,1.05,0.94,0.98,334000,338880,-0.03,20
108/10/28,1.07,1.12,1.02,1.03,244000,257770,0.05,15
108/10/29,1.10,1.10,1.08,1.08,1048000,1136910,0.05,10
108/10/30,1.03,1.03,0.98,0.98,52000,51560,-0.10,10
108/10/31,0.98,1.00,0.96,0.97,52000,50920,-0.01,12
108/11/01,0.96,1.04,0.96,1.04,36000,35930,0.07,9
108/11/04,1.26,1.30,1.26,1.30,101000,130660,0.26,9
108/11/05,1.31,1.52,1.26,1.52,128000,174510,0.22,17
108/11/06,1.38,1.38,1.32,1.32,17000,22970,-0.20,7
108/11/07,1.30,1.32,1.24,1.24,28000,35930,-0.08,13
108/11/08,1.35,1.35,1.27,1.27,30000,39840,0.03,11
108/11/11,1.20,1.20,1.01,1.01,66000,70580,-0.26,17
108/11/12,1.04,1.04,0.87,0.92,59000,54920,-0.09,19
108/11/13,0.88,0.92,0.88,0.90,41000,36930,-0.02,15
108/11/14,0.90,0.92,0.87,0.91,76000,67840,0.01,12
108/11/15,0.93,0.95,0.85,0.87,73000,65670,-0.04,12
108/11/18,0.86,0.90,0.82,0.90,66000,57640,0.03,11
108/11/19,0.89,0.99,0.88,0.95,31000,28450,0.05,8
108/11/20,0.94,0.94,0.89,0.89,14000,12660,-0.06,3
108/11/21,0.77,0.77,0.69,0.73,42000,31160,-0.16,5
108/11/22,0.76,0.76,0.64,0.64,95000,65930,-0.09,11
108/11/25,0.62,0.66,0.60,0.64,139000,87860,0.00,10
108/11/26,0.68,0.71,0.68,0.71,62000,43960,0.07,2
108/11/27,0.62,0.68,0.62,0.68,34000,21780,-0.03,5
108/11/28,0.65,0.65,0.59,0.59,51000,32210,-0.09,7
108/11/29,0.54,0.54,0.37,0.37,90000,42090,-0.22,22
108/12/02,0.43,0.45,0.41,0.41,144000,60220,0.04,12
108/12/03,0.37,0.42,0.35,0.42,154000,59200,0.01,11
108/12/04,0.38,0.38,0.38,0.38,60000,22800,-0.04,1
108/12/05,0.40,0.40,0.40,0.40,1000,400,0.02,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/12/10,0.44,0.44,0.44,0.44,3000,1320,-0.06,1
108/12/11,0.42,0.42,0.42,0.42,1000,420,-0.02,1
108/12/12,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
108/12/13,0.56,0.56,0.56,0.56,81000,45360,0.18,4
108/12/16,--,--,--,--,0,0,0.00,0
