108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.10,1.10,1.09,1.09,60000,65700,0.00,2
108/04/12,1.08,1.08,1.08,1.08,216000,233280,-0.01,3
108/04/15,1.07,1.08,1.07,1.08,369000,398120,0.00,6
108/04/16,1.04,1.05,1.04,1.05,258000,269370,-0.03,5
108/04/17,1.05,1.12,1.04,1.11,486000,526280,0.06,6
108/04/18,1.07,1.07,1.06,1.06,597000,633390,-0.05,5
108/04/19,1.03,1.04,1.03,1.04,437000,452320,-0.02,4
108/04/22,1.01,1.01,1.01,1.01,216000,218160,-0.03,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.05,1.07,1.05,1.07,329000,348790,0.00,5
108/04/25,1.01,1.01,1.00,1.00,329000,331160,-0.07,6
108/04/26,1.02,1.03,1.02,1.03,216000,221400,0.03,4
108/04/29,1.05,1.10,1.05,1.10,709000,755380,0.07,15
108/04/30,1.05,1.05,1.02,1.04,460000,479580,-0.06,10
108/05/02,1.09,1.13,1.09,1.13,587000,651300,0.09,14
108/05/03,1.07,1.10,1.06,1.10,723000,783120,-0.03,11
108/05/06,1.00,1.02,0.99,1.02,246000,244090,-0.08,5
108/05/07,0.99,1.04,0.99,1.04,512000,522030,0.02,5
108/05/08,0.97,0.97,0.96,0.96,944000,913520,-0.08,7
108/05/09,0.97,0.98,0.96,0.96,894000,869240,0.00,9
108/05/10,0.97,0.97,0.96,0.96,648000,623400,0.00,15
108/05/13,0.84,0.84,0.84,0.84,216000,181440,-0.12,2
108/05/14,0.80,0.86,0.80,0.86,988000,816240,0.02,14
108/05/15,0.86,0.92,0.86,0.92,1079000,957730,0.06,14
108/05/16,0.89,0.91,0.89,0.90,201000,181290,-0.02,3
108/05/17,0.92,0.93,0.92,0.93,309000,285900,0.03,6
108/05/20,0.92,0.95,0.92,0.95,633000,593240,0.02,8
108/05/21,0.95,1.01,0.95,1.00,870000,850500,0.05,11
108/05/22,1.02,1.06,0.99,1.01,859000,882420,0.01,19
108/05/23,0.97,0.97,0.95,0.95,700000,670540,-0.06,7
108/05/24,0.94,0.94,0.94,0.94,216000,203040,-0.01,1
108/05/27,0.92,0.97,0.92,0.97,490000,459820,0.03,8
108/05/28,0.99,1.03,0.97,1.03,1287000,1275590,0.06,25
