99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.14,1.14,1.14,1.14,3000,3420,-0.24,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.11,1.11,1.11,1.11,3000,3330,-0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.90,0.90,0.90,0.90,10000,9000,-0.21,1
99/04/27,0.92,0.92,0.92,0.92,10000,9200,0.02,1
99/04/28,1.00,1.00,1.00,1.00,1000,1000,0.08,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.50,1.50,1.40,1.40,6000,8500,0.40,2
99/05/10,1.28,1.28,1.28,1.28,4000,5120,-0.12,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
99/05/13,1.25,1.25,1.24,1.24,26000,32340,-0.02,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.34,1.34,1.34,1.34,10000,13400,0.10,1
99/05/19,1.43,1.46,1.38,1.38,35000,49600,0.04,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.49,1.49,1.49,1.49,99000,147510,0.11,1
99/06/04,1.45,1.45,1.45,1.45,99000,143550,-0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.76,1.76,1.76,1.76,7000,12320,0.31,1
99/06/09,1.84,1.84,1.84,1.84,9000,16560,0.08,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.55,1.55,1.55,1.55,8000,12400,-0.29,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.35,1.35,1.35,1.35,8000,10800,-0.20,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
