107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.15,1.17,1.15,1.17,233000,269600,0.00,8
107/07/19,1.15,1.21,1.12,1.16,546000,638680,-0.01,20
107/07/20,1.17,1.19,1.13,1.13,501000,581430,-0.03,9
107/07/23,1.08,1.09,1.08,1.09,16000,17380,-0.04,2
107/07/24,1.08,1.08,1.07,1.08,59000,63340,-0.01,4
107/07/25,1.10,1.12,1.08,1.08,139000,151890,0.00,7
107/07/26,1.09,1.09,1.07,1.09,177000,192230,0.01,5
107/07/27,1.08,1.09,1.08,1.09,207000,224560,0.00,5
107/07/30,1.09,1.09,1.08,1.08,100000,108500,-0.01,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.09,1.11,1.09,1.11,100000,110000,0.00,2
107/08/06,1.11,1.20,1.11,1.15,372000,425670,0.04,14
107/08/07,1.14,1.17,1.13,1.17,372000,427050,0.02,15
107/08/08,1.19,1.19,1.17,1.17,150000,177000,0.00,4
107/08/09,1.16,1.16,1.15,1.15,150000,173000,-0.02,2
107/08/10,1.11,1.11,1.07,1.07,101000,108610,-0.08,3
107/08/13,1.03,1.03,0.86,0.90,151000,132430,-0.17,5
107/08/14,0.98,0.98,0.93,0.93,231000,219830,0.03,4
107/08/15,0.94,0.94,0.94,0.94,93000,87420,0.01,2
107/08/16,0.83,0.83,0.83,0.83,150000,124500,-0.11,1
107/08/17,0.86,0.86,0.86,0.86,150000,129000,0.03,1
107/08/20,0.79,0.79,0.79,0.79,77000,60830,-0.07,2
107/08/21,0.80,0.80,0.79,0.79,77000,61470,0.00,2
107/08/22,0.79,0.82,0.79,0.82,13000,10300,0.03,2
107/08/23,0.80,0.80,0.79,0.79,110000,86910,-0.03,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.80,0.80,0.80,0.80,78000,62400,0.00,3
107/08/28,0.79,0.79,0.78,0.78,187000,146630,-0.02,4
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.77,0.78,0.77,0.78,181000,139380,0.00,4
107/08/31,0.74,0.74,0.74,0.74,181000,133940,-0.04,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.73,0.73,0.73,0.73,168000,122640,0.00,4
107/09/05,0.70,0.75,0.70,0.75,272000,197790,0.02,8
107/09/06,0.80,0.86,0.79,0.86,1356000,1115780,0.11,19
107/09/07,0.75,0.76,0.74,0.74,1252000,937640,-0.12,17
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.58,0.58,0.58,0.58,17000,9860,0.00,1
107/09/14,0.60,0.63,0.59,0.63,451000,274300,0.05,10
107/09/17,0.67,0.78,0.66,0.78,1694000,1183130,0.15,21
107/09/18,0.73,0.94,0.73,0.86,2856000,2398580,0.08,78
107/09/19,0.90,0.90,0.88,0.89,1591000,1407640,0.03,34
107/09/20,0.94,0.94,0.91,0.91,77000,71990,0.02,4
107/09/21,0.93,0.96,0.90,0.95,460000,428670,0.04,16
107/09/25,0.98,1.04,0.95,1.04,740000,717340,0.09,27
107/09/26,1.08,1.08,0.99,1.01,541000,557430,-0.03,20
107/09/27,0.89,0.95,0.89,0.93,704000,653020,-0.08,16
107/09/28,0.96,0.98,0.93,0.97,785000,757090,0.04,17
107/10/01,0.97,0.99,0.95,0.98,319000,310430,0.01,6
107/10/02,0.99,1.05,0.95,0.98,663000,670640,0.00,16
107/10/03,0.98,1.04,0.97,1.03,1209000,1205250,0.05,40
107/10/04,0.99,1.04,0.97,1.01,696000,712080,-0.02,29
