108/03/05,1.34,1.34,1.34,1.34,17000,22780,-0.10,2
108/03/06,1.47,1.47,1.45,1.45,20000,29100,0.11,2
108/03/07,1.42,1.42,1.38,1.38,7000,9900,-0.07,2
108/03/08,1.35,1.38,1.35,1.38,13000,17780,0.00,5
108/03/11,1.19,1.19,1.19,1.19,5000,5950,-0.19,1
108/03/12,1.24,1.24,1.24,1.24,18000,22320,0.05,1
108/03/13,1.18,1.18,1.18,1.18,100000,118000,-0.06,1
108/03/14,1.20,1.20,1.20,1.20,200000,240000,0.02,2
108/03/15,1.24,1.24,1.21,1.22,100000,122560,0.02,9
108/03/18,1.16,1.17,1.16,1.17,139000,162590,-0.05,4
108/03/19,1.19,1.19,1.15,1.15,144000,170070,-0.02,4
108/03/20,1.18,1.20,1.16,1.20,64000,76140,0.05,7
108/03/21,1.17,1.23,1.17,1.23,120000,144380,0.03,5
108/03/22,1.29,1.47,1.29,1.47,351000,479140,0.24,11
108/03/25,1.34,1.34,1.28,1.31,287000,375310,-0.16,13
108/03/26,1.45,1.67,1.45,1.64,982000,1532230,0.33,50
108/03/27,1.65,1.85,1.61,1.72,1437000,2523920,0.08,66
108/03/28,1.67,1.70,1.57,1.63,764000,1251350,-0.09,39
108/03/29,1.57,1.57,1.52,1.55,278000,431770,-0.08,10
108/04/01,1.63,1.80,1.62,1.72,1011000,1706600,0.17,52
108/04/02,1.93,2.06,1.77,1.77,1160000,2254060,0.05,47
108/04/03,2.01,2.01,1.94,1.94,239000,469940,0.17,7
108/04/08,1.98,1.98,1.88,1.88,111000,213430,-0.06,10
108/04/09,1.97,1.97,1.88,1.88,77000,147990,0.00,8
108/04/10,1.91,2.02,1.91,2.02,327000,650370,0.14,11
108/04/11,2.01,2.01,1.95,1.95,150000,299600,-0.07,8
108/04/12,1.87,1.87,1.79,1.79,191000,356310,-0.16,3
108/04/15,1.82,1.85,1.82,1.85,23000,42460,0.06,2
108/04/16,1.80,1.91,1.78,1.91,44000,81150,0.06,5
108/04/17,2.03,2.74,2.03,2.46,890000,2102460,0.55,37
108/04/18,2.42,2.58,2.28,2.47,1074000,2610450,0.01,44
108/04/19,2.19,2.45,2.13,2.45,428000,995330,-0.02,17
108/04/22,2.42,2.47,2.34,2.47,377000,912390,0.02,23
108/04/23,2.34,2.35,2.21,2.35,236000,541260,-0.12,17
108/04/24,2.21,2.21,2.06,2.06,106000,227360,-0.29,12
108/04/25,1.97,2.28,1.97,2.27,125000,281650,0.21,4
108/04/26,2.02,2.19,2.02,2.05,290000,617650,-0.22,10
108/04/29,1.97,2.01,1.85,1.85,384000,734980,-0.20,22
108/04/30,1.84,1.93,1.82,1.89,258000,487310,0.04,12
108/05/02,1.82,1.92,1.74,1.74,150000,272650,-0.15,14
108/05/03,1.70,1.89,1.68,1.89,352000,624700,0.15,17
108/05/06,1.65,1.65,1.57,1.57,208000,331910,-0.32,15
108/05/07,1.75,1.78,1.75,1.78,101000,179750,0.21,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.53,1.53,1.43,1.43,99000,151370,0.00,2
108/05/13,1.43,1.43,1.43,1.43,98000,140140,0.00,1
108/05/14,1.18,1.21,1.15,1.21,220000,259100,-0.22,6
108/05/15,1.20,1.28,1.18,1.27,220000,265360,0.06,19
108/05/16,1.42,1.44,1.42,1.44,220000,314800,0.17,5
108/05/17,1.31,1.31,1.14,1.14,260000,319830,-0.30,5
108/05/20,1.00,1.00,0.99,0.99,40000,39700,-0.15,4
108/05/21,0.70,0.70,0.70,0.70,3000,2100,-0.29,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.51,0.51,0.47,0.47,13000,6190,0.00,2
108/05/24,0.46,0.46,0.46,0.46,11000,5060,-0.01,1
108/05/27,0.44,0.44,0.44,0.44,300000,132000,-0.02,2
108/05/28,0.45,0.46,0.45,0.46,300000,137900,0.02,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.47,0.47,0.47,0.47,300000,141000,0.00,2
108/06/03,0.41,0.47,0.41,0.47,605000,268850,0.00,8
108/06/04,0.47,0.47,0.47,0.47,300000,141000,0.00,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.47,0.47,0.47,0.47,300000,141000,0.00,1
108/06/13,0.42,0.45,0.42,0.45,600000,266800,-0.02,5
108/06/14,0.41,0.41,0.41,0.41,300000,123000,-0.04,2
108/06/17,0.36,0.36,0.36,0.36,35000,12600,-0.05,1
108/06/18,0.33,0.33,0.33,0.33,4000,1320,-0.03,1
108/06/19,0.37,0.48,0.37,0.48,939000,399990,0.15,7
108/06/20,0.47,0.56,0.46,0.53,1202000,639540,0.05,32
108/06/21,0.54,0.56,0.52,0.56,302000,166790,0.03,13
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.60,0.74,0.60,0.74,305000,183700,0.00,3
108/07/02,0.68,0.68,0.62,0.62,301000,192320,-0.12,13
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.64,0.64,0.64,0.64,175000,112000,0.00,1
108/07/05,0.69,0.72,0.67,0.67,205000,139750,0.03,7
108/07/08,0.59,0.59,0.52,0.52,40000,22900,-0.15,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.54,0.54,0.54,0.54,290000,156600,0.00,2
108/07/11,0.66,0.78,0.62,0.78,1073000,755890,0.24,17
108/07/12,0.70,0.72,0.67,0.71,780000,555090,-0.07,19
108/07/15,0.81,0.81,0.81,0.81,100000,81000,0.10,1
108/07/16,0.81,0.81,0.80,0.80,200000,161000,-0.01,3
108/07/17,0.66,0.66,0.66,0.66,100000,66000,-0.14,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.80,0.86,0.80,0.86,250000,209000,0.00,4
108/07/22,0.81,0.86,0.80,0.84,259000,218260,-0.02,7
108/07/23,0.96,0.96,0.89,0.89,102000,97780,0.05,2
108/07/24,0.89,0.89,0.82,0.82,120000,105400,-0.07,2
108/07/25,0.82,0.82,0.80,0.80,30000,24400,-0.02,2
108/07/26,0.66,0.66,0.66,0.66,2000,1320,-0.14,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.53,0.53,0.53,0.53,20000,10600,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/08/08,0.45,0.45,0.45,0.45,50000,22500,-0.02,2
108/08/12,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
108/08/13,0.41,0.42,0.41,0.42,20000,8300,0.02,2
108/08/14,0.41,0.54,0.41,0.54,41000,18860,0.12,4
108/08/15,0.40,0.40,0.40,0.40,20000,8000,-0.14,2
108/08/16,0.32,0.32,0.32,0.32,1000,320,-0.08,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/08/21,0.43,0.43,0.43,0.43,10000,4300,-0.01,2
108/08/22,0.50,0.57,0.50,0.57,4000,2180,0.14,4
108/08/23,0.56,0.56,0.50,0.55,114000,57740,-0.02,4
108/08/26,0.31,0.31,0.31,0.31,10000,3100,-0.24,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.27,0.27,0.24,0.24,30000,7500,0.00,3
108/08/29,0.18,0.18,0.18,0.18,30000,5400,-0.06,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,0.81,0.81,0.81,0.81,100000,81000,0.10,1
