108/04/08,1.25,1.30,1.24,1.24,96000,120850,-0.04,8
108/04/09,1.26,1.26,1.16,1.17,379000,469820,-0.07,31
108/04/10,1.17,1.18,1.14,1.17,77000,90100,0.00,7
108/04/11,1.19,1.23,1.18,1.18,157000,189500,0.01,15
108/04/12,1.13,1.13,0.95,0.96,571000,618490,-0.22,26
108/04/15,1.01,1.02,1.00,1.02,236000,239490,0.06,8
108/04/16,0.97,0.98,0.92,0.95,240000,226770,-0.07,11
108/04/17,0.93,0.93,0.91,0.92,128000,116760,-0.03,5
108/04/18,0.94,0.94,0.86,0.91,867000,797190,-0.01,19
108/04/19,0.92,0.93,0.88,0.88,1085000,981850,-0.03,25
108/04/22,0.90,0.93,0.90,0.92,568000,513200,0.04,22
108/04/23,0.92,0.98,0.92,0.95,897000,855570,0.03,39
108/04/24,0.97,1.06,0.97,1.00,1867000,1891000,0.05,81
108/04/25,1.00,1.00,0.94,0.94,796000,774500,-0.06,31
108/04/26,0.92,0.93,0.88,0.89,439000,397570,-0.05,23
108/04/29,0.93,0.93,0.85,0.85,195000,168530,-0.04,16
108/04/30,0.85,0.85,0.75,0.78,268000,209180,-0.07,23
108/05/02,0.82,0.85,0.81,0.82,389000,322220,0.04,24
108/05/03,0.85,0.88,0.85,0.86,259000,222280,0.04,12
108/05/06,0.82,0.89,0.82,0.85,242000,205980,-0.01,15
108/05/07,0.87,0.87,0.83,0.83,209000,176830,-0.02,6
108/05/08,0.79,0.81,0.74,0.76,293000,226670,-0.07,25
108/05/09,0.76,0.76,0.65,0.70,365000,252000,-0.06,24
108/05/10,0.70,0.70,0.62,0.64,305000,202750,-0.06,14
108/05/13,0.63,0.63,0.50,0.50,250000,139250,-0.14,15
108/05/14,0.47,0.56,0.47,0.56,63000,32350,0.06,6
108/05/15,0.58,0.65,0.58,0.63,323000,198520,0.07,12
108/05/16,0.60,0.61,0.57,0.57,237000,139400,-0.06,11
108/05/17,0.57,0.57,0.52,0.57,91000,49690,0.00,8
108/05/20,0.65,0.76,0.65,0.76,618000,432760,0.19,33
108/05/21,0.69,0.70,0.66,0.67,196000,135290,-0.09,16
108/05/22,0.67,0.69,0.62,0.63,282000,184290,-0.04,15
108/05/23,0.61,0.67,0.61,0.65,251000,164480,0.02,10
108/05/24,0.65,0.66,0.60,0.61,563000,354430,-0.04,13
108/05/27,0.58,0.58,0.56,0.57,102000,58320,-0.04,3
108/05/28,0.58,0.60,0.58,0.60,166000,96900,0.03,5
108/05/29,0.59,0.66,0.59,0.66,22000,14130,0.06,5
108/05/30,0.65,0.67,0.62,0.64,55000,35190,-0.02,7
108/05/31,0.62,0.66,0.62,0.63,403000,259050,-0.01,13
108/06/03,0.62,0.63,0.62,0.63,68000,42490,0.00,6
108/06/04,0.61,0.70,0.60,0.68,341000,219940,0.05,12
108/06/05,0.69,0.82,0.69,0.77,787000,601070,0.09,32
108/06/06,0.77,0.80,0.72,0.73,344000,259340,-0.04,18
108/06/10,0.76,0.79,0.71,0.79,1072000,815520,0.06,33
108/06/11,0.76,0.78,0.74,0.77,922000,696850,-0.02,34
108/06/12,0.84,0.91,0.77,0.77,927000,786640,0.00,45
108/06/13,0.75,0.84,0.74,0.79,707000,550540,0.02,31
108/06/14,0.85,0.85,0.79,0.79,479000,392780,0.00,21
108/06/17,0.81,0.82,0.80,0.81,250000,203470,0.02,8
108/06/18,0.83,0.83,0.75,0.78,301000,240760,-0.03,11
108/06/19,0.80,0.82,0.79,0.82,464000,371860,0.04,15
108/06/20,0.82,0.87,0.80,0.80,835000,686310,-0.02,28
108/06/21,0.72,0.72,0.55,0.55,547000,358950,-0.25,26
108/06/24,0.43,0.43,0.37,0.37,867000,344380,-0.18,37
