108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.71,1.73,1.71,1.73,78000,134160,+0.09,4
108/06/19,1.79,1.93,1.79,1.86,346000,638890,+0.13,16
108/06/20,1.89,2.01,1.87,2.01,826000,1611250,+0.15,35
108/06/21,1.98,1.98,1.93,1.93,600000,1184850,-0.08,8
108/06/24,1.96,2.03,1.96,2.03,103000,207250,+0.10,5
108/06/25,2.03,2.03,1.95,1.95,19000,37820,-0.08,3
108/06/26,2.04,2.16,2.04,2.13,437000,920360,+0.18,17
108/06/27,2.22,2.33,2.22,2.22,576000,1312630,+0.09,26
108/06/28,2.30,2.32,2.25,2.29,119000,273150,+0.07,12
108/07/01,2.38,2.50,2.38,2.49,179000,434100,+0.20,11
108/07/02,2.46,2.54,2.41,2.52,157000,387210,+0.03,14
108/07/03,2.48,2.48,2.39,2.39,166000,399960,-0.13,6
108/07/04,2.45,2.46,2.45,2.46,76000,186210,+0.07,2
108/07/05,2.49,2.49,2.49,2.49,1000,2490,+0.03,1
108/07/08,2.44,2.46,2.44,2.46,2000,4900,-0.03,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.38,2.46,2.38,2.39,188000,455090,+0.05,10
108/07/15,2.44,2.69,2.42,2.63,315000,803960,+0.24,19
108/07/16,2.62,2.77,2.62,2.70,132000,358930,+0.07,10
108/07/17,2.64,2.64,2.60,2.60,16000,42000,-0.10,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.50,2.50,2.41,2.48,127000,310320,+0.14,9
108/07/24,2.56,2.56,2.48,2.52,313000,784810,+0.04,23
108/07/25,2.61,2.61,2.53,2.61,221000,567750,+0.09,20
108/07/26,2.59,2.59,2.59,2.59,5000,12950,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.80,1.80,1.80,1.80,130000,234000,-0.26,4
108/08/06,1.52,1.76,1.52,1.76,198000,338160,-0.04,3
108/08/07,1.81,1.84,1.80,1.80,50000,91100,+0.04,5
108/08/08,1.87,1.89,1.87,1.89,56000,105520,+0.09,5
108/08/12,2.02,2.14,2.02,2.13,46000,94550,+0.24,3
108/08/13,1.80,1.88,1.79,1.79,36000,65840,-0.34,5
108/08/14,1.77,1.77,1.66,1.67,21000,35750,-0.12,5
108/08/15,1.52,1.52,1.46,1.46,15000,22200,-0.21,5
108/08/16,1.48,1.51,1.36,1.51,27000,38550,+0.05,7
108/08/19,1.53,1.81,1.53,1.77,184000,306050,+0.26,10
108/08/20,1.82,1.82,1.77,1.82,267000,480950,+0.05,14
108/08/21,1.79,1.86,1.75,1.86,300000,541500,+0.04,14
108/08/22,1.85,1.93,1.80,1.86,221000,411170,0.00,12
108/08/23,1.80,1.83,1.79,1.83,32000,57880,-0.03,3
108/08/26,1.64,1.64,1.64,1.64,2000,3280,-0.19,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.67,1.69,1.67,1.69,60000,100400,+0.10,2
108/08/29,1.68,1.68,1.68,1.68,20000,33600,-0.01,1
108/08/30,1.72,1.88,1.72,1.78,242000,436440,+0.10,16
108/09/02,1.75,1.81,1.72,1.81,138000,242580,+0.03,7
108/09/03,1.77,1.77,1.74,1.74,23000,40170,-0.07,2
108/09/04,1.80,1.80,1.80,1.80,5000,9000,+0.06,1
108/09/05,1.86,1.86,1.76,1.76,172000,311240,-0.04,7
108/09/06,1.75,1.83,1.75,1.77,160000,287600,+0.01,8
108/09/09,1.71,1.71,1.63,1.67,90000,149700,-0.10,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.61,1.61,1.56,1.56,110000,173100,-0.08,5
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.67,1.71,1.67,1.71,120000,203100,+0.14,8
108/09/19,1.69,1.70,1.65,1.65,235000,391300,-0.06,15
108/09/20,1.69,1.71,1.69,1.69,125000,211310,+0.04,3
108/09/23,1.71,1.77,1.71,1.75,14000,24400,+0.06,3
108/09/24,1.79,1.84,1.77,1.77,17000,30950,+0.02,5
108/09/25,1.68,1.68,1.61,1.61,6000,9870,-0.16,2
108/09/26,1.61,1.62,1.61,1.62,33000,53190,+0.01,2
108/09/27,1.47,1.47,1.46,1.46,9000,13200,-0.16,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.48,1.48,1.48,1.48,5000,7400,+0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.39,1.39,1.39,1.39,10000,13900,-0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.38,1.38,1.38,1.38,30000,41400,+0.04,2
108/10/18,1.39,1.44,1.38,1.39,235000,331830,+0.01,11
108/10/21,1.39,1.39,1.31,1.33,90000,119500,-0.06,8
108/10/22,1.40,1.40,1.40,1.40,150000,210000,+0.07,1
108/10/23,1.52,1.77,1.52,1.76,143000,238860,+0.36,14
108/10/24,1.65,1.73,1.65,1.73,51000,84630,-0.03,3
108/10/25,1.71,1.71,1.58,1.58,81000,138380,-0.15,2
108/10/28,1.73,1.73,1.73,1.73,5000,8650,+0.15,1
108/10/29,1.80,1.83,1.80,1.83,42000,76800,+0.10,2
108/10/30,1.74,1.74,1.74,1.74,15000,26100,-0.09,1
108/10/31,2.10,2.23,1.87,1.92,60000,119540,+0.18,8
108/11/01,1.84,1.84,1.84,1.84,2000,3680,-0.08,1
108/11/04,1.93,1.93,1.93,1.93,10000,19300,+0.09,1
108/11/05,1.90,1.90,1.89,1.89,12000,22700,-0.04,2
108/11/06,1.68,1.68,1.68,1.68,10000,16800,-0.21,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.53,1.53,1.53,1.53,5000,7650,+0.21,2
108/11/29,1.34,1.34,1.34,1.34,5000,6700,-0.19,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
