108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.05,2.05,2.05,2.05,26000,53300,0.00,1
108/04/18,2.04,2.04,1.95,1.95,26000,51420,-0.10,2
108/04/19,1.90,1.90,1.90,1.90,2000,3800,-0.05,1
108/04/22,2.00,2.20,2.00,2.17,130000,266800,0.27,11
108/04/23,2.12,2.12,2.01,2.01,128000,264800,-0.16,17
108/04/24,2.19,2.20,2.14,2.20,134000,291790,0.19,25
108/04/25,2.26,2.29,2.12,2.13,235000,524610,-0.07,33
108/04/26,2.08,2.09,2.08,2.09,46000,95910,-0.04,2
108/04/29,2.20,2.20,2.06,2.06,15000,31320,-0.03,2
108/04/30,2.16,2.38,2.16,2.32,417000,936290,0.26,41
108/05/02,2.30,2.39,2.25,2.37,557000,1303770,0.05,37
108/05/03,2.40,2.41,2.32,2.41,345000,813950,0.04,23
108/05/06,2.24,2.30,2.21,2.30,82000,185860,-0.11,5
108/05/07,2.18,2.38,2.18,2.24,329000,752840,-0.06,20
108/05/08,1.99,2.09,1.88,2.07,306000,603950,-0.17,54
108/05/09,2.05,2.05,1.72,1.80,102000,188720,-0.27,8
108/05/10,1.83,1.87,1.83,1.86,50000,92800,0.06,5
108/05/13,1.86,1.92,1.82,1.82,205000,381380,-0.04,11
108/05/14,1.76,1.76,1.70,1.73,79000,136060,-0.09,9
108/05/15,1.95,2.05,1.95,1.98,307000,606380,0.25,27
108/05/16,1.93,1.93,1.76,1.76,237000,439710,-0.22,41
108/05/17,1.82,1.82,1.78,1.78,14000,25180,0.02,3
108/05/20,1.65,1.85,1.65,1.85,306000,563400,0.07,7
108/05/21,1.74,1.76,1.74,1.76,422000,735720,-0.09,14
108/05/22,1.75,1.77,1.70,1.70,227000,393210,-0.06,11
108/05/23,1.61,1.61,1.44,1.49,149000,235720,-0.21,10
108/05/24,1.45,1.48,1.44,1.48,50000,73300,-0.01,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.43,1.43,1.40,1.40,17000,24250,0.00,2
108/05/29,1.29,1.29,1.28,1.29,54000,69160,-0.11,3
108/05/30,1.26,1.35,1.26,1.35,7000,9000,0.06,2
108/05/31,1.33,1.43,1.33,1.43,5000,6950,0.08,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/06/06,1.28,1.28,1.28,1.28,1000,1280,-0.08,1
108/06/10,1.37,1.39,1.37,1.39,172000,237760,0.11,5
108/06/11,1.45,1.50,1.40,1.50,291000,422150,0.11,30
108/06/12,1.44,1.44,1.38,1.38,38000,52620,-0.12,3
108/06/13,1.44,1.44,1.44,1.44,38000,54720,0.06,2
108/06/14,1.42,1.45,1.42,1.43,55000,78490,-0.01,7
108/06/17,1.44,1.44,1.42,1.42,51000,73320,-0.01,2
108/06/18,1.40,1.41,1.34,1.34,77000,107380,-0.08,4
108/06/19,1.44,1.48,1.41,1.46,193000,276370,0.12,8
108/06/20,1.47,1.50,1.47,1.49,169000,251150,0.03,7
108/06/21,1.52,1.65,1.51,1.62,772000,1229650,0.13,26
108/06/24,1.52,1.75,1.51,1.74,827000,1388510,0.12,44
108/06/25,1.85,1.89,1.71,1.75,753000,1371410,0.01,50
108/06/26,1.71,1.85,1.71,1.85,252000,444120,0.10,23
108/06/27,1.88,2.00,1.84,1.86,547000,1052160,0.01,40
108/06/28,1.72,1.72,1.59,1.62,161000,268500,-0.24,13
108/07/01,1.75,1.82,1.73,1.73,111000,195120,0.11,8
108/07/02,1.76,1.76,1.72,1.74,80000,138320,0.01,9
108/07/03,1.68,1.68,1.68,1.68,26000,43680,-0.06,2
108/07/04,1.70,1.70,1.70,1.70,1000,1700,0.02,1
108/07/05,1.73,1.73,1.73,1.73,3000,5190,0.03,2
108/07/08,1.71,1.74,1.71,1.74,136000,234540,0.01,7
108/07/09,1.76,1.77,1.72,1.76,88000,153200,0.02,13
108/07/10,1.97,2.12,1.67,1.70,501000,974140,-0.06,31
108/07/11,1.65,1.75,1.59,1.69,445000,735040,-0.01,33
108/07/12,1.73,1.82,1.71,1.79,251000,446760,0.10,14
108/07/15,1.79,1.90,1.66,1.81,221000,390900,0.02,16
108/07/16,1.84,1.94,1.82,1.84,199000,374950,0.03,14
108/07/17,1.80,1.95,1.78,1.95,768000,1449960,0.11,56
108/07/18,1.89,1.89,1.84,1.85,402000,758840,-0.10,24
108/07/19,1.86,1.86,1.75,1.78,115000,201840,-0.07,3
108/07/22,1.81,2.06,1.81,1.95,551000,1064060,0.17,40
108/07/23,2.00,2.08,1.86,1.86,445000,885650,-0.09,41
108/07/24,1.95,2.03,1.91,2.03,171000,334020,0.17,13
108/07/25,2.21,2.41,2.16,2.23,256000,590120,0.20,23
108/07/26,2.13,2.13,2.00,2.10,159000,327340,-0.13,34
108/07/29,2.02,2.02,2.02,2.02,3000,6060,-0.08,1
