108/02/12,2.75,2.96,2.75,2.96,62000,177020,+0.66,11
108/02/13,3.04,3.61,2.99,3.61,454000,1479850,+0.65,40
108/02/14,3.64,3.90,3.50,3.90,613000,2237350,+0.29,53
108/02/15,3.61,3.76,3.54,3.73,269000,977610,-0.17,23
108/02/18,4.02,4.07,3.98,4.07,156000,626950,+0.34,6
108/02/19,3.69,3.72,3.63,3.72,43000,158040,-0.35,4
108/02/20,3.82,3.82,3.81,3.81,35000,133500,+0.09,2
108/02/21,3.51,3.51,3.46,3.47,199000,695530,-0.34,8
108/02/22,3.61,3.61,3.55,3.55,100000,359620,+0.08,2
108/02/25,3.22,3.38,3.22,3.24,248000,810360,-0.31,8
108/02/26,3.30,3.63,3.25,3.25,500000,1721620,+0.01,22
108/02/27,3.29,3.30,3.02,3.09,212000,668850,-0.16,22
108/03/04,3.21,3.24,3.08,3.12,78000,248730,+0.03,6
108/03/05,2.84,3.03,2.84,2.85,197000,578340,-0.27,16
108/03/06,2.90,3.04,2.88,2.97,158000,462250,+0.12,10
108/03/07,2.87,2.87,2.49,2.49,179000,457890,-0.48,8
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.53,2.53,2.53,2.53,6000,15180,-0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.43,2.43,2.40,2.40,69000,166890,+0.22,2
108/03/18,2.48,2.48,2.38,2.38,149000,359880,-0.02,7
108/03/19,2.46,2.50,2.44,2.50,224000,552560,+0.12,5
108/03/20,2.64,2.71,2.64,2.66,246000,652800,+0.16,7
108/03/21,2.61,2.61,2.44,2.44,120000,304740,-0.22,5
108/03/22,2.46,2.48,2.37,2.37,134000,330500,-0.07,3
108/03/25,2.12,2.15,2.12,2.15,162000,345750,-0.22,6
108/03/26,2.25,2.25,2.16,2.17,163000,361060,+0.02,4
108/03/27,2.17,2.17,2.08,2.08,116000,248570,-0.09,2
108/03/28,2.15,2.26,2.15,2.25,186000,416650,+0.17,5
108/03/29,2.17,2.19,2.13,2.19,251000,541200,-0.06,11
108/04/01,2.37,2.48,2.36,2.48,342000,823560,+0.29,6
108/04/02,2.80,2.88,2.74,2.81,538000,1522430,+0.33,20
108/04/03,2.85,2.85,2.70,2.77,398000,1100240,-0.04,18
108/04/08,3.00,3.03,2.98,3.01,244000,732760,+0.24,6
108/04/09,3.18,3.39,3.18,3.33,380000,1238330,+0.32,21
108/04/10,3.20,3.20,3.10,3.10,258000,812800,-0.23,17
108/04/11,3.19,3.19,2.90,2.90,235000,724310,-0.20,7
108/04/12,2.70,2.73,2.60,2.61,387000,1032470,-0.29,15
108/04/15,2.71,2.81,2.70,2.77,347000,952870,+0.16,17
108/04/16,2.86,2.98,2.86,2.92,300000,875300,+0.15,14
108/04/17,3.01,3.12,2.96,3.09,310000,939000,+0.17,19
108/04/18,3.10,3.54,3.06,3.14,454000,1481230,+0.05,31
108/04/19,3.34,3.44,3.11,3.35,536000,1781300,+0.21,39
108/04/22,3.49,3.68,3.19,3.19,568000,1989950,-0.16,36
108/04/23,3.15,3.28,3.04,3.12,175000,540500,-0.07,11
108/04/24,3.25,3.39,3.12,3.13,220000,712880,+0.01,20
108/04/25,2.90,3.20,2.90,3.20,280000,857330,+0.07,15
108/04/26,3.11,3.19,3.01,3.06,470000,1460000,-0.14,25
108/04/29,2.99,2.99,2.64,2.67,706000,1919920,-0.39,19
108/04/30,2.61,2.62,2.52,2.52,309000,806680,-0.15,6
108/05/02,2.64,2.83,2.64,2.83,59000,161960,+0.31,7
108/05/03,2.94,3.02,2.88,2.97,269000,794840,+0.14,25
108/05/06,2.63,2.79,2.63,2.67,114000,309060,-0.30,13
108/05/07,2.76,2.92,2.76,2.89,174000,481720,+0.22,9
108/05/08,2.95,3.04,2.80,2.80,476000,1387900,-0.09,22
108/05/09,2.83,2.83,2.60,2.60,281000,755490,-0.20,11
108/05/10,2.82,2.85,2.64,2.69,376000,1051880,+0.09,19
108/05/13,2.61,2.62,2.33,2.33,152000,375960,-0.36,12
108/05/14,2.11,2.41,2.11,2.41,201000,453580,+0.08,13
108/05/15,2.44,2.49,2.41,2.43,113000,277130,+0.02,6
108/05/16,2.36,2.36,2.36,2.36,40000,94400,-0.07,1
108/05/17,2.15,2.15,1.88,1.88,22000,45110,-0.48,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.70,1.70,1.70,1.70,13000,22100,+0.03,1
108/05/22,1.97,1.97,1.82,1.82,63000,122160,+0.12,2
108/05/23,1.64,1.64,1.61,1.61,50000,81970,-0.21,2
108/05/24,1.67,1.67,1.57,1.57,39000,64430,-0.04,4
108/05/27,1.61,1.61,1.54,1.54,39000,60970,-0.03,3
108/05/28,1.46,1.46,1.46,1.46,5000,7300,-0.08,1
108/05/29,1.34,1.40,1.34,1.35,155000,212250,-0.11,4
108/05/30,1.38,1.41,1.38,1.41,180000,249300,+0.06,3
108/05/31,1.35,1.60,1.35,1.54,438000,645550,+0.13,13
108/06/03,1.46,1.46,1.45,1.46,308000,449310,-0.08,10
108/06/04,1.45,1.45,1.37,1.38,107000,147740,-0.08,3
108/06/05,1.48,1.48,1.35,1.35,114000,158230,-0.03,4
108/06/06,1.28,1.28,1.26,1.26,110000,140670,-0.09,3
108/06/10,1.32,1.38,1.32,1.38,105000,141720,+0.12,3
108/06/11,1.45,1.49,1.38,1.49,170000,245000,+0.11,11
108/06/12,1.54,1.60,1.52,1.52,145000,226270,+0.03,12
108/06/13,1.45,1.45,1.45,1.45,135000,195750,-0.07,3
108/06/14,1.42,1.43,1.40,1.40,60000,85310,-0.05,3
108/06/17,1.48,1.48,1.41,1.41,52000,73460,+0.01,2
108/06/18,1.40,1.40,1.40,1.40,50000,70000,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.48,1.48,1.41,1.41,60000,88100,+0.01,2
108/06/21,1.45,1.45,1.41,1.44,60000,86200,+0.03,6
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.35,1.35,1.35,1.35,100000,135000,-0.09,2
108/06/26,1.17,1.17,1.17,1.17,100000,117000,-0.18,1
108/06/27,1.20,1.32,1.20,1.32,151000,194200,+0.15,4
108/06/28,1.28,1.28,1.25,1.25,150000,188300,-0.07,7
108/07/01,1.45,1.45,1.45,1.45,10000,14500,+0.20,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.50,1.57,1.50,1.57,93000,143000,+0.04,2
108/07/05,1.59,1.62,1.59,1.59,139000,222070,+0.02,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.36,1.36,1.36,1.36,40000,54400,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.53,1.53,1.53,1.53,10000,15300,-0.11,1
108/07/15,1.64,1.69,1.64,1.68,26000,43380,+0.15,3
108/07/16,1.75,1.76,1.74,1.75,287000,502230,+0.07,20
108/07/17,1.86,1.92,1.78,1.78,277000,510290,+0.03,24
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.55,1.55,1.55,1.55,10000,15500,+0.09,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.77,1.77,1.77,1.77,10000,17700,+0.17,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.07,0.07,0.07,0.07,13000,910,-0.14,1
