107/10/31,1.90,2.03,1.90,2.03,19000,37260,+0.26,3
107/11/01,1.97,2.10,1.97,2.10,25000,51070,+0.07,2
107/11/02,2.29,2.40,2.29,2.40,164000,389060,+0.30,4
107/11/05,2.43,2.43,2.39,2.39,150000,362500,-0.01,8
107/11/06,2.48,2.59,2.48,2.52,202000,510100,+0.13,9
107/11/07,2.52,2.54,2.47,2.49,243000,607930,-0.03,8
107/11/08,2.52,2.52,2.50,2.50,15000,37700,+0.01,2
107/11/09,2.16,2.16,2.16,2.16,14000,30240,-0.34,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.83,1.83,1.83,1.83,24000,43920,-0.20,1
107/11/14,1.75,1.75,1.75,1.75,17000,29750,-0.08,1
107/11/15,1.77,1.77,1.64,1.71,81000,136100,-0.04,5
107/11/16,1.83,1.85,1.79,1.84,627000,1144660,+0.13,20
107/11/19,1.91,2.12,1.91,2.06,998000,2004820,+0.22,67
107/11/20,1.97,2.02,1.97,1.98,366000,731700,-0.08,15
107/11/21,1.89,2.07,1.89,2.07,375000,756060,+0.09,16
107/11/22,2.02,2.06,1.93,1.93,97000,195520,-0.14,7
107/11/23,1.95,1.95,1.86,1.89,179000,336540,-0.04,3
107/11/26,1.85,1.85,1.82,1.82,18000,33150,-0.07,2
107/11/27,1.90,1.96,1.90,1.96,35000,68240,+0.14,3
107/11/28,2.14,2.40,2.14,2.40,1242000,2839250,+0.44,43
107/11/29,2.57,2.76,2.45,2.50,1651000,4207540,+0.10,96
107/11/30,2.74,2.91,2.64,2.74,381000,1055720,+0.24,26
107/12/03,3.12,3.24,3.10,3.21,309000,980740,+0.47,15
107/12/04,3.05,3.07,2.97,2.97,106000,322120,-0.24,11
107/12/05,2.82,2.82,2.82,2.82,24000,67680,-0.15,1
107/12/06,2.48,2.48,2.45,2.45,11000,27100,-0.37,2
107/12/07,2.58,2.60,2.52,2.52,57000,147280,+0.07,4
107/12/10,2.38,2.38,2.30,2.31,51000,118440,-0.21,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.47,2.47,2.47,2.47,5000,12350,-0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.40,2.52,2.40,2.52,181000,446950,+0.11,7
107/12/17,2.59,2.61,2.45,2.45,180000,458500,-0.07,11
107/12/18,2.32,2.33,2.19,2.19,35000,79310,-0.26,3
107/12/19,2.08,2.08,2.08,2.08,6000,12480,-0.11,1
107/12/20,1.86,1.86,1.86,1.86,10000,18600,-0.22,1
107/12/21,1.90,2.02,1.86,2.01,373000,725660,+0.15,14
107/12/22,1.96,2.00,1.96,2.00,316000,626500,-0.01,12
107/12/24,2.01,2.10,2.01,2.10,284000,582630,+0.10,10
107/12/25,1.92,2.01,1.92,1.99,240000,472490,-0.11,15
107/12/26,2.03,2.07,1.97,1.98,234000,475940,-0.01,13
107/12/27,2.07,2.09,2.00,2.00,224000,462920,+0.02,10
107/12/28,2.07,2.07,2.05,2.05,79000,162630,+0.05,3
108/01/02,2.02,2.02,1.97,1.97,255000,505000,-0.08,10
108/01/03,1.96,2.02,1.80,1.80,82000,161670,-0.17,5
108/01/04,1.60,1.60,1.54,1.54,40000,62530,-0.26,3
108/01/07,1.71,1.94,1.71,1.94,398000,734310,+0.40,21
108/01/08,1.76,1.77,1.66,1.66,354000,613870,-0.28,26
108/01/09,1.71,1.75,1.69,1.70,445000,762980,+0.04,22
108/01/10,1.75,1.77,1.70,1.75,370000,646690,+0.05,15
108/01/11,1.78,1.83,1.72,1.72,239000,424950,-0.03,15
108/01/14,1.74,1.78,1.74,1.74,16000,28360,+0.02,4
