105/09/06,--,--,--,--,0,0,,0
105/09/07,0.05,0.05,0.05,0.05,2000,100,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.90,0.90,0.90,0.90,100000,90000,X,1
106/03/28,0.89,0.91,0.89,0.91,215000,193650,0.01,3
106/03/29,0.89,0.93,0.89,0.93,121000,108380,0.02,3
106/03/30,0.93,0.93,0.93,0.93,216000,200880,,5
106/03/31,0.88,0.91,0.88,0.90,256000,229060,-0.03,7
106/04/05,0.89,0.89,0.89,0.89,34000,30260,-0.01,1
106/04/06,0.84,0.84,0.84,0.84,1000,840,-0.05,1
106/04/07,0.86,0.86,0.86,0.86,82000,70520,0.02,2
106/04/10,0.84,0.84,0.84,0.84,81000,68040,-0.02,1
106/04/11,0.82,0.82,0.82,0.82,112000,91840,-0.02,4
106/04/12,0.82,0.84,0.82,0.83,212000,175970,0.01,5
106/04/13,0.83,0.83,0.83,0.83,100000,83000,,1
106/04/14,0.87,0.88,0.87,0.88,192000,167960,0.05,3
106/04/17,0.88,0.88,0.88,0.88,202000,177760,,4
106/04/18,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.91,0.94,0.91,0.94,600000,556900,X,11
106/04/21,0.87,0.90,0.87,0.90,110000,96000,-0.04,2
106/04/24,0.89,0.94,0.89,0.92,325000,290700,0.02,6
106/04/25,0.88,0.88,0.82,0.82,105000,88000,-0.10,5
106/04/26,0.83,0.86,0.83,0.86,340000,287000,0.04,5
106/04/27,0.88,0.88,0.88,0.88,50000,44000,0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.98,0.98,0.98,0.98,20000,19600,0.00,2
106/05/10,0.99,0.99,0.99,0.99,20000,19800,0.01,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.93,0.93,0.93,0.93,5000,4650,0.00,1
106/05/22,0.90,0.90,0.90,0.90,15000,13500,-0.03,1
106/05/23,0.95,0.95,0.95,0.95,100000,95000,0.05,2
106/05/24,0.95,0.95,0.94,0.94,100000,94810,-0.01,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.95,0.95,0.93,0.93,153000,143850,0.00,2
106/05/31,0.92,0.94,0.92,0.94,153000,142320,0.01,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.82,0.82,0.82,0.82,100000,82000,0.00,1
106/06/06,0.81,0.84,0.81,0.84,400000,331000,0.02,7
106/06/07,0.78,0.87,0.78,0.87,939000,797550,0.03,12
106/06/08,0.85,0.88,0.83,0.88,614000,519000,0.01,9
106/06/09,0.89,0.90,0.89,0.90,110000,98000,0.02,2
106/06/12,0.88,0.88,0.86,0.87,119000,102550,-0.03,5
106/06/13,0.85,0.85,0.85,0.85,26000,22100,-0.02,2
106/06/14,0.86,0.86,0.86,0.86,3000,2580,0.01,1
