107/08/16,1.59,1.69,1.59,1.69,14000,23020,0.03,3
107/08/17,1.75,1.75,1.70,1.74,48000,83310,0.05,3
107/08/20,1.74,1.74,1.44,1.57,189000,302030,-0.17,21
107/08/21,1.61,1.69,1.56,1.67,612000,1004870,0.10,25
107/08/22,1.65,1.74,1.60,1.74,767000,1279180,0.07,20
107/08/23,1.66,1.68,1.66,1.66,322000,534890,-0.08,8
107/08/24,1.71,1.72,1.69,1.69,66000,112910,0.03,8
107/08/27,1.70,1.72,1.70,1.71,70000,119640,0.02,4
107/08/28,1.79,1.80,1.79,1.79,146000,261720,0.08,5
107/08/29,1.79,1.87,1.75,1.87,600000,1084790,0.08,21
107/08/30,2.07,2.11,1.96,1.96,687000,1422570,0.09,14
107/08/31,1.90,1.98,1.87,1.98,402000,764640,0.02,13
107/09/03,1.95,2.05,1.95,1.96,452000,903230,-0.02,12
107/09/04,1.96,1.96,1.92,1.95,435000,849350,-0.01,12
107/09/05,1.94,1.96,1.86,1.86,155000,296130,-0.09,8
107/09/06,1.78,1.96,1.75,1.89,605000,1122980,0.03,20
107/09/07,1.90,1.90,1.84,1.90,593000,1122860,0.01,17
107/09/10,1.87,1.87,1.64,1.65,102000,184590,-0.25,7
107/09/11,1.67,1.78,1.67,1.78,370000,640010,0.13,13
107/09/12,1.81,1.87,1.76,1.79,989000,1804830,0.01,18
107/09/13,1.72,1.81,1.67,1.69,951000,1652380,-0.10,16
107/09/14,1.77,1.77,1.72,1.76,399000,701420,0.07,14
107/09/17,1.69,1.69,1.69,1.69,96000,162240,-0.07,2
107/09/18,1.56,1.59,1.53,1.53,417000,652640,-0.16,8
107/09/19,1.56,1.57,1.53,1.57,477000,741910,0.04,17
107/09/20,1.55,1.55,1.49,1.49,63000,95820,-0.08,3
107/09/21,1.50,1.50,1.46,1.46,151000,220540,-0.03,2
107/09/25,1.42,1.48,1.42,1.47,449000,652590,0.01,7
107/09/26,1.49,1.53,1.47,1.53,588000,882180,0.06,13
107/09/27,1.48,1.52,1.48,1.52,524000,784710,-0.01,9
107/09/28,1.64,1.64,1.62,1.62,620000,1013380,0.10,11
107/10/01,1.66,1.71,1.66,1.71,403000,677880,0.09,11
107/10/02,1.60,1.60,1.57,1.57,268000,427320,-0.14,11
107/10/03,1.54,1.58,1.48,1.48,411000,631320,-0.09,10
107/10/04,1.48,1.48,1.46,1.47,411000,607560,-0.01,14
107/10/05,1.18,1.18,1.18,1.18,250000,295000,-0.29,1
107/10/08,1.14,1.14,1.10,1.10,602000,668080,-0.08,12
107/10/09,1.12,1.13,1.06,1.08,602000,674980,-0.02,15
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.73,0.79,0.73,0.79,524000,405020,0.00,7
107/10/15,0.79,0.80,0.76,0.76,673000,528690,-0.03,6
107/10/16,0.84,0.91,0.84,0.91,1048000,922290,0.15,9
107/10/17,0.98,0.98,0.96,0.97,899000,875400,0.06,16
107/10/18,0.91,0.91,0.91,0.91,187000,170170,-0.06,2
107/10/19,0.84,0.84,0.84,0.84,187000,157080,-0.07,2
107/10/22,0.85,0.87,0.84,0.84,386000,329450,0.00,4
107/10/23,0.81,0.81,0.81,0.81,386000,312660,-0.03,3
107/10/24,0.85,0.85,0.85,0.85,106000,90100,0.04,1
107/10/25,0.76,0.85,0.76,0.85,177000,140910,0.00,2
107/10/26,0.86,0.86,0.86,0.86,71000,61060,0.01,1
107/10/29,0.77,0.77,0.77,0.77,89000,68530,-0.09,3
107/10/30,0.75,0.75,0.73,0.73,89000,66690,-0.04,4
107/10/31,0.73,0.75,0.73,0.75,259000,193200,0.02,5
107/11/01,0.72,0.78,0.71,0.78,494000,366500,0.03,12
107/11/02,0.78,0.85,0.77,0.85,894000,723700,0.07,15
107/11/05,0.82,0.84,0.80,0.80,659000,541040,-0.05,20
107/11/06,0.80,0.80,0.80,0.80,100000,80000,0.00,1
107/11/07,0.80,0.81,0.80,0.81,300000,242000,0.01,3
107/11/08,0.85,0.85,0.85,0.85,200000,170000,0.04,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.67,1.78,1.67,1.78,370000,640010,0.13,13
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
