108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.50,1.50,1.50,1.50,32000,48000,0.00,1
108/03/18,1.70,1.71,1.69,1.69,42000,71560,+0.19,4
108/03/19,1.01,1.01,1.01,1.01,10000,10100,-0.68,1
108/03/20,1.04,1.04,1.04,1.04,10000,10400,+0.03,1
108/03/21,1.07,1.07,1.00,1.02,319000,340130,-0.02,3
108/03/22,0.93,0.95,0.81,0.90,372000,328800,-0.12,37
108/03/25,0.85,0.90,0.85,0.90,781000,687780,0.00,22
108/03/26,0.92,0.94,0.92,0.94,130000,121600,+0.04,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
108/04/01,0.71,0.71,0.71,0.71,309000,219390,-0.01,2
108/04/02,0.72,0.73,0.72,0.73,309000,225470,+0.02,2
108/04/03,0.79,0.80,0.79,0.80,20000,15900,+0.07,2
108/04/08,0.83,0.83,0.82,0.82,20000,16500,+0.02,2
108/04/09,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.41,0.41,0.41,0.41,8000,3280,-0.22,1
108/04/15,0.32,0.36,0.25,0.36,24000,7040,-0.05,5
108/04/16,0.45,0.47,0.44,0.44,43000,19540,+0.08,4
108/04/17,0.50,0.50,0.50,0.50,10000,5000,+0.06,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.28,0.28,0.23,0.23,20000,5350,-0.11,2
108/04/23,0.22,0.23,0.21,0.23,303000,66690,0.00,5
108/04/24,0.22,0.22,0.22,0.22,400000,88000,-0.01,2
108/04/25,0.15,0.20,0.15,0.20,121000,20200,-0.02,3
108/04/26,0.23,0.23,0.22,0.22,224000,51280,+0.02,2
108/04/29,0.23,0.23,0.22,0.22,310000,68300,0.00,3
108/04/30,0.20,0.20,0.20,0.20,300000,60000,-0.02,3
108/05/02,0.21,0.22,0.21,0.22,299000,63780,+0.02,2
108/05/03,0.23,0.33,0.23,0.32,299000,82670,+0.10,4
108/05/06,0.27,0.33,0.27,0.29,230000,66900,-0.03,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.27,0.27,0.27,0.27,3000,810,-0.04,1
