107/11/16,1.33,1.33,1.33,1.33,10000,13300,-0.08,1
107/11/19,1.42,1.42,1.42,1.42,10000,14200,0.09,1
107/11/20,1.46,1.46,1.46,1.46,62000,90520,0.04,1
107/11/21,1.38,1.40,1.38,1.40,83000,114960,-0.06,2
107/11/22,1.51,1.57,1.51,1.57,171000,267480,0.17,3
107/11/23,1.37,1.38,1.35,1.35,300000,408750,-0.22,7
107/11/26,1.39,1.39,1.34,1.35,239000,325690,0.00,5
107/11/27,1.35,1.46,1.35,1.46,70000,96180,0.11,12
107/11/28,1.55,1.66,1.48,1.66,98000,149470,0.20,25
107/11/29,1.78,1.79,1.63,1.63,70000,120260,-0.03,30
107/11/30,1.66,1.70,1.65,1.68,29000,48640,0.05,17
107/12/03,2.16,2.16,2.16,2.16,20000,43200,0.48,1
107/12/04,2.18,2.18,2.18,2.18,40000,87200,0.02,1
107/12/05,1.90,1.94,1.85,1.85,30000,56950,-0.33,10
107/12/06,1.79,1.79,1.61,1.61,5000,8390,-0.24,5
107/12/07,1.67,1.67,1.52,1.56,85000,139650,-0.05,7
107/12/10,1.48,1.61,1.48,1.56,140000,210550,0.00,11
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.62,1.62,1.58,1.58,8000,12820,0.00,4
107/12/17,1.59,1.62,1.59,1.62,29000,46410,0.04,2
107/12/18,1.67,1.67,1.64,1.64,59000,97630,0.02,3
107/12/19,1.59,1.59,1.42,1.42,49000,75610,-0.22,3
107/12/20,1.36,1.37,1.20,1.20,27000,36170,-0.22,6
107/12/21,1.27,1.27,1.27,1.27,2000,2540,0.07,1
107/12/22,1.20,1.20,1.20,1.20,2000,2400,-0.07,1
107/12/24,1.26,1.26,1.26,1.26,24000,30240,0.06,1
107/12/25,1.18,1.20,1.18,1.20,173000,207120,-0.06,3
107/12/26,1.26,1.27,1.26,1.27,181000,229550,0.07,2
107/12/27,1.23,1.24,1.20,1.21,40000,49260,-0.06,6
107/12/28,1.19,1.19,1.19,1.19,27000,32130,-0.02,2
108/01/02,1.24,1.24,1.17,1.17,34000,41730,-0.02,4
108/01/03,1.12,1.12,1.02,1.02,87000,96940,-0.15,2
108/01/04,0.87,0.92,0.87,0.91,245000,219490,-0.11,8
108/01/07,0.98,0.98,0.98,0.98,155000,151900,0.07,2
108/01/08,0.90,0.90,0.86,0.86,8000,7080,-0.12,2
108/01/09,0.90,1.00,0.90,1.00,200000,183420,0.14,9
108/01/10,1.02,1.12,1.01,1.07,446000,472330,0.07,8
108/01/11,1.07,1.09,1.07,1.09,301000,326050,0.02,4
108/01/14,1.14,1.14,1.13,1.13,37000,42090,0.04,2
108/01/15,1.14,1.29,1.14,1.29,45000,52980,0.16,3
108/01/16,1.45,1.47,1.44,1.46,65000,94490,0.17,4
108/01/17,1.44,1.44,1.44,1.44,20000,28800,-0.02,1
108/01/18,1.43,1.46,1.43,1.46,162000,234500,0.02,3
108/01/21,1.58,1.59,1.54,1.54,181000,280210,0.08,5
108/01/22,1.52,1.52,1.51,1.51,19000,28810,-0.03,2
108/01/23,1.39,1.40,1.39,1.40,170000,237690,-0.11,2
108/01/24,1.43,1.43,1.41,1.43,211000,298530,0.03,4
108/01/25,1.54,1.54,1.51,1.51,110000,167030,0.08,5
108/01/28,1.56,1.67,1.56,1.67,52000,82750,0.16,3
108/01/29,1.55,1.55,1.55,1.55,19000,29450,-0.12,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.57,1.57,1.57,1.57,19000,29830,0.00,1
108/02/12,1.66,1.66,1.66,1.66,19000,31540,0.09,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.61,1.69,1.61,1.69,39000,64390,0.00,2
108/02/18,1.73,1.87,1.73,1.87,235000,426870,0.18,5
108/02/19,1.90,1.90,1.90,1.90,17000,32300,0.03,1
108/02/20,2.04,2.04,2.04,2.04,1000,2040,0.14,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.03,2.03,2.03,2.03,198000,401940,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.25,2.25,2.25,2.25,10000,22500,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.88,1.88,1.88,1.88,10000,18800,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.86,1.86,1.86,1.86,16000,29760,0.00,1
108/03/13,1.89,1.89,1.89,1.89,16000,30240,0.03,1
108/03/14,1.78,1.78,1.78,1.78,20000,35600,-0.11,1
108/03/15,1.83,1.87,1.83,1.84,80000,148660,0.06,4
108/03/18,1.86,1.86,1.82,1.84,242000,444410,0.00,7
108/03/19,1.82,1.82,1.80,1.80,170000,307240,-0.04,4
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.85,1.85,1.85,1.85,21000,38850,0.00,1
108/03/22,1.93,1.93,1.91,1.91,23000,44370,0.06,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
