99/07/19,--,--,--,--,0,0,,0
99/07/20,0.46,0.48,0.45,0.48,183000,86160,-0.28,4
99/07/21,0.49,0.50,0.47,0.47,125000,61000,-0.01,4
99/07/22,0.45,0.46,0.44,0.44,80000,36330,-0.03,3
99/07/23,0.46,0.46,0.46,0.46,23000,10580,0.02,2
99/07/26,0.46,0.46,0.46,0.46,3000,1380,,1
99/07/27,0.46,0.48,0.45,0.48,97000,44670,0.02,5
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.36,0.37,0.32,0.33,679000,232400,-0.15,20
99/07/30,0.31,0.31,0.26,0.27,581000,163030,-0.06,20
99/08/02,0.28,0.34,0.28,0.34,136000,41940,0.07,8
99/08/03,0.36,0.37,0.35,0.37,319000,114600,0.03,11
99/08/04,0.36,0.38,0.36,0.38,60000,22200,0.01,4
99/08/05,0.38,0.41,0.36,0.36,81000,30820,-0.02,4
99/08/06,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.35,0.36,0.31,0.31,152000,48560,-0.04,5
99/08/11,0.31,0.31,0.31,0.31,5000,1550,,1
99/08/12,0.27,0.27,0.26,0.26,418000,111580,-0.05,6
99/08/13,0.24,0.25,0.23,0.24,118000,28170,-0.02,6
99/08/16,0.25,0.25,0.23,0.23,35000,8250,-0.01,3
99/08/17,0.23,0.23,0.23,0.23,30000,6900,,2
99/08/18,0.25,0.26,0.25,0.25,170000,42700,0.02,7
99/08/19,0.23,0.25,0.23,0.25,60000,14200,,3
99/08/20,0.25,0.25,0.25,0.25,1000,250,,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.25,0.25,0.24,0.24,25000,6200,-0.01,2
99/08/25,0.21,0.21,0.19,0.19,144000,29840,-0.05,5
99/08/26,0.18,0.18,0.17,0.18,55000,9750,-0.01,4
99/08/27,0.16,0.16,0.15,0.15,50000,7800,-0.03,3
99/08/30,0.16,0.16,0.15,0.15,179000,28040,,4
99/08/31,0.13,0.13,0.10,0.10,177000,18870,-0.05,8
99/09/01,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/09/02,0.11,0.11,0.11,0.11,90000,9900,,3
99/09/03,0.12,0.16,0.12,0.15,501000,70540,0.04,9
99/09/06,0.16,0.17,0.16,0.17,297000,49500,0.02,4
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.15,0.15,0.13,0.13,40000,5800,-0.04,2
99/09/09,0.14,0.14,0.14,0.14,248000,34720,0.01,3
99/09/10,0.16,0.16,0.15,0.15,200000,30500,0.01,4
99/09/13,0.13,0.15,0.13,0.15,100000,14000,,2
99/09/14,0.16,0.16,0.16,0.16,99000,15840,0.01,2
99/09/15,0.19,0.20,0.19,0.19,324000,63310,0.03,6
99/09/16,0.20,0.20,0.18,0.18,150000,28500,-0.01,3
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
99/09/21,0.17,0.17,0.15,0.15,60000,10000,-0.02,2
99/09/23,0.16,0.16,0.15,0.15,84000,12900,,3
99/09/24,0.13,0.13,0.12,0.12,308000,37160,-0.03,7
99/09/27,0.12,0.12,0.12,0.12,200000,24000,,1
99/09/28,0.11,0.11,0.11,0.11,319000,35090,-0.01,6
99/09/29,0.14,0.19,0.14,0.19,629000,103910,0.08,13
99/09/30,0.22,0.25,0.22,0.22,471000,115700,0.03,13
99/10/01,0.25,0.25,0.21,0.23,384000,91850,0.01,12
99/10/04,0.21,0.21,0.17,0.17,133000,25130,-0.06,5
99/10/05,0.21,0.21,0.20,0.20,70000,14200,0.03,2
99/10/06,0.19,0.20,0.19,0.20,94000,18300,,2
99/10/07,0.19,0.19,0.19,0.19,45000,8550,-0.01,3
99/10/08,0.21,0.21,0.19,0.19,160000,31400,,3
99/10/11,0.18,0.18,0.18,0.18,60000,10800,-0.01,1
99/10/12,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
99/10/13,0.18,0.18,0.16,0.17,222000,37740,0.01,6
99/10/14,0.19,0.21,0.18,0.18,450000,88720,0.01,11
99/10/15,0.19,0.20,0.18,0.18,556000,106220,,9
99/10/18,0.17,0.17,0.16,0.17,338000,56470,-0.01,5
99/10/19,0.17,0.17,0.16,0.16,300000,50100,-0.01,5
99/10/20,0.14,0.15,0.14,0.15,139000,20360,-0.01,4
99/10/21,0.15,0.15,0.14,0.14,249000,35860,-0.01,5
99/10/22,0.13,0.13,0.13,0.13,119000,15470,-0.01,2
99/10/25,0.13,0.14,0.13,0.14,338000,45430,0.01,6
99/10/26,0.14,0.20,0.14,0.20,660000,123160,0.06,17
99/10/27,0.17,0.18,0.16,0.16,1144000,198290,-0.04,19
99/10/28,0.12,0.18,0.12,0.17,388000,60450,0.01,10
99/10/29,0.16,0.19,0.15,0.19,268000,47470,0.02,9
99/11/01,0.20,0.23,0.20,0.22,332000,71060,0.03,5
99/11/02,0.20,0.20,0.17,0.17,160000,31370,-0.05,5
99/11/03,0.16,0.16,0.16,0.16,219000,35040,-0.01,6
99/11/04,0.15,0.15,0.14,0.14,273000,39210,-0.02,5
99/11/05,0.14,0.14,0.12,0.12,804000,98280,-0.02,14
99/11/08,0.10,0.10,0.09,0.09,654000,65000,-0.03,8
99/11/09,0.12,0.14,0.12,0.12,1914000,238730,0.03,30
99/11/10,0.11,0.11,0.10,0.10,198000,20300,-0.02,4
99/11/11,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
99/11/12,0.08,0.08,0.07,0.07,447000,32480,-0.02,7
99/11/15,0.06,0.07,0.06,0.07,278000,18170,,5
99/11/16,0.07,0.07,0.07,0.07,238000,16660,,3
99/11/17,0.06,0.06,0.06,0.06,862000,51720,-0.01,10
99/11/18,0.05,0.05,0.05,0.05,525000,26250,-0.01,7
99/11/19,0.05,0.05,0.04,0.04,80000,3500,-0.01,2
99/11/22,0.05,0.06,0.05,0.06,406000,24260,0.02,7
99/11/23,0.05,0.05,0.04,0.05,439000,21550,-0.01,8
99/11/24,0.04,0.04,0.04,0.04,1563000,62520,-0.01,17
99/11/25,0.05,0.05,0.05,0.05,30000,1500,0.01,2
99/11/26,0.05,0.05,0.05,0.05,50000,2500,,1
99/11/29,0.05,0.05,0.05,0.05,170000,8500,,4
99/11/30,0.06,0.06,0.05,0.05,70000,3700,,2
99/12/01,0.04,0.04,0.04,0.04,180000,7200,-0.01,3
99/12/02,0.06,0.06,0.06,0.06,270000,16200,0.02,7
99/12/03,0.08,0.08,0.08,0.08,50000,4000,0.02,1
99/12/06,0.06,0.07,0.06,0.07,239000,16130,-0.01,3
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.08,0.13,0.08,0.13,710000,75750,0.06,10
99/12/09,0.18,0.24,0.16,0.23,2272000,415850,0.10,41
99/12/10,0.23,0.24,0.20,0.20,2337000,539890,-0.03,49
99/12/13,0.20,0.20,0.14,0.14,269000,44370,-0.06,12
99/12/14,0.14,0.17,0.11,0.11,225000,31000,-0.03,11
99/12/15,0.11,0.12,0.10,0.12,321000,36220,0.01,9
99/12/16,0.15,0.15,0.14,0.14,401000,57630,0.02,10
99/12/17,0.19,0.19,0.15,0.15,202000,34760,0.01,12
99/12/20,0.14,0.14,0.07,0.10,313000,30170,-0.05,11
99/12/21,0.09,0.09,0.08,0.08,219000,17820,-0.02,4
99/12/22,0.07,0.08,0.07,0.08,120000,8600,,3
99/12/23,0.08,0.08,0.06,0.06,359000,25970,-0.02,8
99/12/24,0.04,0.04,0.04,0.04,128000,5120,-0.02,3
99/12/27,0.04,0.05,0.04,0.05,270000,11700,0.01,5
99/12/28,0.03,0.04,0.03,0.04,358000,13320,-0.01,6
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.03,0.03,0.03,0.03,30000,900,-0.01,2
99/12/31,0.03,0.03,0.03,0.03,80000,2400,,6
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.03,0.03,0.03,0.03,40000,1200,,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.01,0.01,0.01,0.01,139000,1390,-0.02,6
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.02,0.02,0.01,0.02,508000,7460,0.01,7
100/01/14,0.02,0.03,0.02,0.03,33000,940,0.01,3
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.98,0.98,0.98,0.98,100000,98000,X,1
104/05/14,0.98,1.01,0.93,0.93,1032000,1014760,-0.05,7
104/05/15,0.91,0.91,0.88,0.88,34000,30880,-0.05,2
104/05/18,0.92,0.97,0.87,0.87,286000,264930,-0.01,14
104/05/19,0.88,0.93,0.88,0.91,200000,180230,0.04,10
104/05/20,0.98,1.12,0.96,1.08,792000,833010,0.17,42
104/05/21,1.03,1.03,0.94,0.99,447000,444600,-0.09,20
104/05/22,1.08,1.10,1.04,1.04,240000,256120,0.05,10
104/05/25,1.00,1.04,1.00,1.01,171000,171400,-0.03,6
104/05/26,1.14,1.14,1.07,1.07,90000,101060,0.06,13
104/05/27,1.05,1.05,1.04,1.05,88000,92250,-0.02,4
104/05/28,1.11,1.11,1.07,1.07,124000,136590,0.02,12
104/05/29,1.08,1.08,1.03,1.03,124000,129900,-0.04,9
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.82,0.82,0.76,0.76,3000,2400,X,2
104/06/05,0.69,0.71,0.64,0.64,604000,420660,-0.12,6
104/06/08,0.49,0.51,0.45,0.51,7000,3390,-0.13,3
104/06/09,0.33,0.33,0.33,0.33,2000,660,-0.18,1
104/06/10,0.37,0.37,0.37,0.37,4000,1480,0.04,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.49,0.54,0.49,0.53,172000,92580,X,3
104/06/15,0.45,0.45,0.43,0.43,172000,77360,-0.10,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.39,0.39,0.39,0.39,3000,1170,X,1
104/06/18,0.41,0.41,0.41,0.41,2000,820,0.02,1
104/06/22,0.41,0.41,0.41,0.41,3000,1230,,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.18,1.22,1.18,1.22,50000,60200,0.00,2
107/11/13,0.93,0.96,0.93,0.96,100000,94500,-0.26,2
107/11/14,0.58,0.59,0.55,0.55,273000,158230,-0.41,8
107/11/15,0.59,0.60,0.58,0.60,218000,127650,0.05,8
107/11/16,0.64,0.67,0.64,0.67,113000,73870,0.07,5
107/11/19,0.70,0.70,0.70,0.70,35000,24500,0.03,3
107/11/20,0.67,0.67,0.65,0.65,110000,71700,-0.05,2
107/11/21,0.37,0.40,0.37,0.39,75000,27860,-0.26,4
107/11/22,0.43,0.43,0.40,0.40,14000,5920,0.01,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.23,0.24,0.23,0.24,20000,4700,0.00,2
107/11/29,0.20,0.20,0.19,0.19,20000,3900,-0.05,2
107/11/30,0.21,0.21,0.21,0.21,10000,2100,0.02,1
107/12/03,0.27,0.27,0.27,0.27,10000,2700,0.06,1
107/12/04,0.29,0.30,0.29,0.29,154000,44960,0.02,6
107/12/05,0.25,0.25,0.24,0.24,82000,20200,-0.05,4
107/12/06,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/12/07,0.18,0.18,0.17,0.17,160000,27300,-0.07,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.18,0.18,0.18,0.18,182000,32760,0.00,4
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.16,0.16,0.16,0.16,234000,37440,0.00,2
107/12/14,0.20,0.20,0.20,0.20,150000,30000,0.04,1
107/12/17,0.16,0.16,0.16,0.16,4000,640,-0.04,1
107/12/18,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
107/12/19,0.09,0.09,0.09,0.09,155000,13950,-0.02,11
107/12/20,0.08,0.08,0.08,0.08,131000,10480,-0.01,9
107/12/21,0.07,0.07,0.07,0.07,100000,7000,-0.01,7
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.07,0.07,0.07,0.07,1000,70,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/01/30,0.08,0.08,0.08,0.08,10000,800,0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.13,0.13,0.12,0.12,11000,1330,0.00,2
108/02/20,0.13,0.13,0.13,0.13,400000,52000,0.01,11
108/02/21,0.15,0.15,0.15,0.15,60000,9000,0.02,6
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.13,1.11,0.13,1.11,70000,19000,0.00,3
108/04/03,0.17,0.17,0.17,0.17,20000,3400,-0.94,1
108/04/08,0.20,0.20,0.20,0.20,550000,110000,0.03,2
108/04/09,0.25,0.26,0.25,0.26,200000,51000,0.06,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
