108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.01,2.01,2.01,2.01,10000,20100,+0.07,1
108/05/22,2.26,2.43,2.26,2.43,46000,107560,+0.42,10
108/05/23,2.00,2.24,2.00,2.24,164000,345480,-0.19,17
108/05/24,2.25,2.30,2.25,2.26,46000,104440,+0.02,6
108/05/27,2.34,2.38,2.27,2.32,104000,242760,+0.06,11
108/05/28,2.06,2.11,1.99,2.04,182000,375610,-0.28,20
108/05/29,1.86,1.91,1.81,1.90,154000,285230,-0.14,10
108/05/30,1.89,1.89,1.87,1.87,78000,146460,-0.03,6
108/05/31,1.89,2.00,1.89,1.97,29000,56080,+0.10,4
108/06/03,1.87,1.87,1.85,1.85,18000,33500,-0.12,2
108/06/04,1.92,1.92,1.92,1.92,4000,7680,+0.07,1
108/06/05,2.01,2.01,1.98,1.99,37000,73750,+0.07,5
108/06/06,1.85,1.87,1.81,1.81,49000,90230,-0.18,5
108/06/10,1.65,1.65,1.65,1.65,7000,11550,-0.16,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.01,2.01,2.01,2.01,10000,20100,+0.13,1
108/06/13,1.87,2.04,1.87,2.04,33000,64720,+0.03,7
108/06/14,2.20,2.29,2.14,2.20,192000,427190,+0.16,30
108/06/17,2.17,2.36,2.13,2.32,369000,842310,+0.12,33
108/06/18,2.28,2.28,2.10,2.10,163000,362450,-0.22,10
108/06/19,2.11,2.12,2.10,2.12,39000,82200,+0.02,3
108/06/20,2.22,2.29,2.20,2.20,24000,54310,+0.08,7
108/06/21,2.23,2.23,2.05,2.05,43000,93040,-0.15,5
108/06/24,2.12,2.13,2.12,2.13,18000,38200,+0.08,3
108/06/25,2.12,2.12,2.05,2.05,104000,213960,-0.08,3
108/06/26,1.90,1.98,1.90,1.98,23000,45000,-0.07,4
108/06/27,1.76,1.92,1.76,1.92,42000,77750,-0.06,7
108/06/28,1.88,1.90,1.87,1.90,21000,39550,-0.02,4
108/07/01,2.23,2.28,2.23,2.28,11000,24880,+0.38,2
108/07/02,2.49,2.53,2.47,2.47,42000,104660,+0.19,5
108/07/03,2.44,2.45,2.36,2.36,38000,92420,-0.11,6
108/07/04,2.35,2.35,2.24,2.28,62000,142380,-0.08,4
108/07/05,2.37,2.42,2.35,2.41,46000,109320,+0.13,5
108/07/08,2.43,2.50,2.38,2.48,112000,276180,+0.07,21
108/07/09,2.42,2.42,2.25,2.25,15000,35130,-0.23,4
108/07/10,2.28,2.30,2.23,2.30,82000,185070,+0.05,20
108/07/11,2.35,2.45,2.29,2.38,195000,466180,+0.08,24
108/07/12,2.42,2.57,2.38,2.38,98000,246800,0.00,22
108/07/15,2.46,2.59,2.45,2.59,294000,740830,+0.21,29
108/07/16,2.71,2.72,2.55,2.63,150000,398840,+0.04,19
108/07/17,2.55,2.59,2.53,2.57,191000,486910,-0.06,16
108/07/18,2.52,2.52,2.34,2.34,161000,401560,-0.23,15
108/07/19,2.36,2.36,2.30,2.30,12000,28060,-0.04,4
108/07/22,2.38,2.38,2.31,2.34,84000,195670,+0.04,13
108/07/23,2.42,2.51,2.42,2.51,86000,212320,+0.17,12
108/07/24,2.60,2.64,2.51,2.51,56000,146750,0.00,4
108/07/25,2.52,2.63,2.52,2.63,387000,994700,+0.12,33
108/07/26,2.50,2.58,2.50,2.55,95000,241990,-0.08,26
108/07/29,2.47,2.47,2.41,2.41,129000,314470,-0.14,6
108/07/30,2.36,2.36,1.96,1.96,12000,24320,-0.45,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.31,2.31,2.19,2.25,73000,167700,-0.03,5
108/08/02,2.06,2.06,1.84,1.84,59000,112350,-0.41,9
108/08/05,1.80,1.81,1.71,1.71,88000,158230,-0.13,10
108/08/06,1.49,1.49,1.46,1.46,9000,13250,-0.25,9
108/08/07,1.70,1.70,1.62,1.62,25000,42100,+0.16,2
108/08/08,1.60,1.64,1.60,1.64,55000,89200,+0.02,4
108/08/12,1.55,1.61,1.55,1.61,20000,31600,-0.03,2
108/08/13,1.64,1.64,1.64,1.64,20000,32800,+0.03,1
108/08/14,1.76,1.76,1.76,1.76,30000,52800,+0.12,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.58,1.61,1.58,1.61,20000,31900,+0.28,2
108/08/20,1.63,1.63,1.63,1.63,20000,32600,+0.02,2
108/08/21,1.42,1.43,1.42,1.43,20000,28500,-0.20,2
108/08/22,1.40,1.40,1.28,1.28,30000,40800,-0.15,2
108/08/23,1.24,1.27,1.24,1.27,20000,25100,-0.01,2
108/08/26,1.12,1.12,1.12,1.12,10000,11200,-0.15,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.98,0.98,0.98,0.98,10000,9800,+0.07,1
108/08/29,0.88,0.88,0.82,0.82,10000,8680,-0.16,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.90,0.91,0.90,0.91,15000,13530,+0.03,2
108/09/03,0.97,0.97,0.97,0.97,81000,78570,+0.06,2
108/09/04,0.98,0.98,0.98,0.98,66000,64680,+0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.76,0.76,0.76,0.76,108000,82080,-0.09,1
108/09/12,0.85,0.91,0.85,0.91,185000,161870,+0.15,2
108/09/16,0.91,0.91,0.91,0.91,77000,70070,0.00,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.34,1.34,1.34,1.34,37000,49580,+0.26,1
108/09/25,1.21,1.21,1.21,1.21,37000,44770,-0.13,1
108/09/26,1.12,1.12,1.12,1.12,30000,33600,-0.09,1
108/09/27,1.21,1.21,1.21,1.21,66000,79860,+0.09,2
108/10/01,1.06,1.24,1.06,1.24,188000,219080,+0.03,3
108/10/02,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
108/10/03,1.15,1.29,1.14,1.29,288000,343250,+0.07,9
108/10/04,1.26,1.26,1.16,1.16,194000,235970,-0.13,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.17,1.53,1.17,1.53,345000,406940,+0.56,4
108/10/15,1.44,1.62,1.38,1.38,445000,665190,-0.15,8
108/10/16,1.60,1.60,1.53,1.53,106000,163260,+0.15,4
108/10/17,1.28,1.28,1.28,1.28,8000,10240,-0.25,1
108/10/18,1.69,1.74,1.69,1.74,81000,138890,+0.46,2
108/10/21,1.47,1.66,1.47,1.66,123000,188790,-0.08,2
108/10/22,1.73,1.73,1.73,1.73,42000,72660,+0.07,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.44,1.44,1.44,1.44,11000,15840,-0.04,2
108/10/25,1.56,1.56,1.56,1.56,50000,78000,+0.12,1
108/10/28,1.48,1.60,1.48,1.59,90000,137660,+0.03,3
108/10/29,1.71,1.82,1.71,1.82,107000,189460,+0.23,5
108/10/30,1.44,1.47,1.42,1.47,67000,96490,-0.35,22
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.23,1.23,1.23,1.23,65000,79950,+0.02,1
108/11/04,1.35,1.41,1.35,1.41,150000,204060,+0.18,3
108/11/05,1.59,1.75,1.57,1.74,200000,331130,+0.33,17
108/11/06,1.61,1.75,1.45,1.50,135000,210500,-0.24,26
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.35,0.35,0.35,0.35,30000,10500,-0.79,3
108/11/12,0.38,0.38,0.38,0.38,30000,11400,+0.03,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
