108/04/19,1.33,1.33,1.28,1.28,15000,19450,+0.07,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.14,1.17,1.14,1.17,20000,23100,-0.10,2
108/04/24,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/04/25,1.09,1.09,1.09,1.09,20000,21800,-0.06,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.86,0.86,0.86,0.86,40000,34400,-0.28,3
108/04/30,0.93,0.93,0.93,0.93,2000,1860,+0.07,1
108/05/02,0.92,0.92,0.86,0.86,160000,142400,-0.07,2
108/05/03,0.92,0.99,0.92,0.95,868000,836980,+0.09,56
108/05/06,0.95,0.95,0.84,0.85,777000,662530,-0.10,33
108/05/07,0.85,0.95,0.85,0.93,210000,197160,+0.08,8
108/05/08,0.89,0.90,0.88,0.90,170000,150550,-0.03,4
108/05/09,0.88,0.88,0.74,0.74,98000,84280,-0.16,3
108/05/10,0.72,0.72,0.63,0.63,180000,120600,-0.11,2
108/05/13,0.63,0.63,0.63,0.63,3000,1890,0.00,1
108/05/14,0.72,0.78,0.72,0.78,371000,277040,+0.15,9
108/05/15,0.85,0.85,0.76,0.81,351000,280100,+0.03,7
108/05/16,0.79,0.79,0.76,0.76,230000,178700,-0.05,4
108/05/17,0.68,0.69,0.62,0.62,305000,202150,-0.14,4
108/05/20,0.57,0.64,0.57,0.64,230000,134900,+0.02,6
108/05/21,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/05/22,0.70,0.70,0.63,0.63,425000,281350,-0.01,7
108/05/23,0.64,0.66,0.61,0.66,125000,78800,+0.03,4
108/05/24,0.65,0.66,0.52,0.52,230000,147200,-0.14,6
108/05/27,0.51,0.51,0.41,0.42,580000,257800,-0.10,11
108/05/28,0.45,0.47,0.45,0.46,326000,149060,+0.04,7
108/05/29,0.45,0.48,0.44,0.48,411000,182430,+0.02,8
108/05/30,0.46,0.48,0.45,0.45,381000,176770,-0.03,5
108/05/31,0.54,0.54,0.54,0.54,23000,12420,+0.09,3
108/06/03,0.53,0.59,0.53,0.58,61000,33780,+0.04,6
108/06/04,0.56,0.57,0.56,0.57,30000,16900,-0.01,2
108/06/05,0.59,0.60,0.55,0.55,245000,142150,-0.02,6
108/06/06,0.57,0.60,0.57,0.59,153000,89090,+0.04,10
108/06/10,0.64,0.64,0.63,0.63,193000,123020,+0.04,2
108/06/11,0.63,0.69,0.63,0.69,169000,109470,+0.06,5
108/06/12,0.63,0.63,0.63,0.63,120000,75600,-0.06,2
108/06/13,0.59,0.63,0.58,0.63,240000,144200,0.00,6
108/06/14,0.62,0.63,0.59,0.59,323000,199260,-0.04,8
108/06/17,0.57,0.62,0.56,0.61,433000,247560,+0.02,10
108/06/18,0.63,0.64,0.60,0.64,353000,217600,+0.03,8
108/06/19,0.65,0.65,0.61,0.61,150000,93500,-0.03,6
108/06/20,0.61,0.61,0.61,0.61,20000,12200,0.00,2
108/06/21,0.61,0.62,0.59,0.59,195000,120200,-0.02,5
108/06/24,0.55,0.59,0.51,0.59,221000,115540,0.00,11
108/06/25,0.55,0.55,0.50,0.50,40000,21000,-0.09,4
108/06/26,0.48,0.52,0.48,0.50,140000,68200,0.00,5
108/06/27,0.51,0.52,0.49,0.50,241000,120800,0.00,10
108/06/28,0.55,0.57,0.55,0.56,120000,67200,+0.06,4
108/07/01,0.59,0.68,0.59,0.68,86000,53580,+0.12,5
108/07/02,0.65,0.65,0.63,0.63,143000,92850,-0.05,2
108/07/03,0.61,0.66,0.59,0.59,365000,221260,-0.04,9
108/07/04,0.62,0.62,0.59,0.60,232000,140890,+0.01,8
108/07/05,0.65,0.65,0.62,0.62,360000,233550,+0.02,9
108/07/08,0.60,0.60,0.60,0.60,30000,18000,-0.02,3
108/07/09,0.60,0.60,0.58,0.58,30000,17800,-0.02,3
108/07/10,0.51,0.52,0.51,0.52,135000,69750,-0.06,7
108/07/11,0.55,0.65,0.55,0.63,195000,119250,+0.11,17
108/07/12,0.63,0.63,0.62,0.62,116000,72020,-0.01,2
108/07/15,0.64,0.64,0.63,0.63,127000,80220,+0.01,2
108/07/16,0.53,0.54,0.51,0.54,264000,138940,-0.09,11
108/07/17,0.50,0.51,0.48,0.49,300000,148850,-0.05,14
108/07/18,0.50,0.50,0.49,0.50,115000,57150,+0.01,6
108/07/19,0.49,0.49,0.48,0.48,20000,9700,-0.02,2
108/07/22,0.42,0.42,0.32,0.36,110000,38750,-0.12,8
108/07/23,0.30,0.38,0.30,0.37,125000,47020,+0.01,6
108/07/24,0.37,0.37,0.37,0.37,20000,7400,0.00,2
108/07/25,0.34,0.34,0.34,0.34,30000,10200,-0.03,3
108/07/26,0.32,0.35,0.32,0.35,61000,19650,+0.01,4
108/07/29,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
108/07/30,0.32,0.32,0.32,0.32,20000,6400,-0.01,2
108/07/31,0.28,0.29,0.28,0.29,20000,5700,-0.03,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.31,0.32,0.31,0.32,40000,12750,+0.01,3
108/08/05,0.31,0.32,0.30,0.32,996000,308530,0.00,8
108/08/06,0.20,0.25,0.20,0.25,216000,43670,-0.07,4
108/08/07,0.30,0.33,0.30,0.32,1025000,313240,+0.07,8
108/08/08,0.31,0.33,0.29,0.33,51000,16220,+0.01,7
108/08/12,0.37,0.37,0.35,0.35,75000,26650,+0.02,2
108/08/13,0.37,0.38,0.35,0.35,42000,15710,0.00,5
108/08/14,0.40,0.40,0.40,0.40,40000,16000,+0.05,3
108/08/15,0.35,0.38,0.35,0.38,210000,78700,-0.02,4
108/08/16,0.41,0.41,0.39,0.40,230000,93000,+0.02,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.48,0.48,0.48,0.48,1000,480,+0.03,1
108/08/21,0.43,0.46,0.43,0.46,20000,8900,-0.02,2
108/08/22,0.47,0.48,0.47,0.48,20000,9500,+0.02,2
108/08/23,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
108/08/26,0.43,0.43,0.40,0.40,40000,16900,-0.07,3
108/08/27,0.41,0.49,0.39,0.49,70000,31300,+0.09,6
108/08/28,0.49,0.52,0.47,0.49,47000,22720,0.00,7
108/08/29,0.48,0.48,0.48,0.48,60000,28800,-0.01,1
108/08/30,0.46,0.46,0.44,0.44,20000,9000,-0.04,2
108/09/02,0.51,0.54,0.51,0.54,27000,14180,+0.10,3
108/09/03,0.59,0.59,0.59,0.59,10000,5900,+0.05,1
108/09/04,0.61,0.64,0.61,0.64,17000,10790,+0.05,3
108/09/05,0.65,0.68,0.60,0.60,60000,38720,-0.04,10
108/09/06,0.57,0.57,0.48,0.50,52000,27900,-0.10,3
108/09/09,0.51,0.51,0.50,0.50,30000,15200,0.00,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.51,0.51,0.50,0.50,98000,49900,+0.03,4
108/09/12,0.53,0.55,0.53,0.55,70000,37400,+0.05,11
108/09/16,0.49,0.49,0.45,0.45,82000,38800,-0.10,5
108/09/17,0.42,0.45,0.40,0.45,148000,60300,0.00,7
108/09/18,0.43,0.45,0.43,0.44,268000,119400,-0.01,9
108/09/19,0.41,0.46,0.40,0.46,240000,100300,+0.02,9
108/09/20,0.43,0.45,0.43,0.45,40000,17600,-0.01,4
108/09/23,0.42,0.42,0.41,0.41,80000,33300,-0.04,15
108/09/24,0.38,0.38,0.37,0.37,40000,15000,-0.04,4
108/09/25,0.39,0.44,0.39,0.44,245000,96550,+0.07,6
108/09/26,0.41,0.41,0.39,0.39,245000,99950,-0.05,6
108/09/27,0.33,0.33,0.33,0.33,20000,6600,-0.06,2
108/10/01,0.21,0.24,0.21,0.24,71000,16040,-0.09,8
108/10/02,0.22,0.22,0.21,0.22,89000,19380,-0.02,9
108/10/03,0.22,0.22,0.22,0.22,60000,13200,0.00,3
108/10/04,0.22,0.23,0.22,0.23,70000,15600,+0.01,7
