108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,2.62,2.79,2.62,2.79,10000,26570,0.00,4
108/06/17,2.65,2.75,2.64,2.75,72000,194940,-0.04,6
108/06/18,2.83,2.83,2.68,2.68,100000,281620,-0.07,7
108/06/19,2.77,2.84,2.77,2.84,70000,194600,0.16,6
108/06/20,3.13,3.50,3.10,3.44,740000,2511320,0.60,24
108/06/21,3.51,3.51,3.38,3.41,689000,2401240,-0.03,12
108/06/24,3.22,3.41,3.19,3.41,178000,591270,0.00,12
108/06/25,3.48,3.49,3.40,3.42,225000,775930,0.01,9
108/06/26,3.22,3.22,3.19,3.19,100000,320470,-0.23,7
108/06/27,3.22,3.26,3.20,3.26,132000,426390,0.07,7
108/06/28,3.30,3.30,3.12,3.15,183000,583510,-0.11,13
108/07/01,3.39,3.61,3.34,3.58,492000,1725260,0.43,12
108/07/02,3.43,3.71,3.37,3.71,587000,2058170,0.13,16
108/07/03,3.61,3.87,3.61,3.75,308000,1143340,0.04,15
108/07/04,3.86,3.99,3.86,3.99,126000,492140,0.24,8
108/07/05,4.32,4.32,4.12,4.12,6000,25520,0.13,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,3.47,3.51,3.47,3.51,27000,94610,0.00,2
108/07/11,3.67,3.67,3.67,3.67,27000,99090,0.16,2
108/07/12,3.49,3.49,3.49,3.49,4000,13960,-0.18,1
108/07/15,3.48,3.48,3.48,3.48,4000,13920,-0.01,1
108/07/16,3.59,3.59,3.59,3.59,22000,78980,0.11,1
108/07/17,3.55,3.55,3.55,3.55,22000,78100,-0.04,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.36,3.36,3.36,3.36,4000,13440,0.00,1
108/07/22,3.22,3.22,3.22,3.22,4000,12880,-0.14,1
108/07/23,3.09,3.15,3.09,3.15,84000,261900,-0.07,5
108/07/24,3.35,3.35,3.35,3.35,88000,294800,0.20,4
108/07/25,3.21,3.21,3.13,3.13,54000,169740,-0.22,4
108/07/26,3.45,3.49,3.35,3.48,69000,238360,0.35,7
108/07/29,3.88,3.88,3.88,3.88,15000,58200,0.40,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.54,3.61,3.54,3.61,2000,7150,0.00,2
108/08/01,3.53,3.53,3.53,3.53,1000,3530,-0.08,1
108/08/02,3.62,3.62,3.62,3.62,2000,7240,0.09,1
108/08/05,3.64,3.73,3.64,3.73,2000,7370,0.11,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,3.14,3.17,2.86,2.86,22000,65620,0.00,8
108/08/08,3.12,3.15,2.93,2.93,29000,89310,0.07,7
108/08/12,2.95,3.02,2.95,3.02,13000,38860,0.09,3
108/08/13,3.07,3.07,3.07,3.07,5000,15350,0.05,1
108/08/14,2.95,2.95,2.95,2.95,5000,14750,-0.12,1
108/08/15,2.37,2.41,2.37,2.41,85000,204650,-0.54,2
108/08/16,2.36,2.36,2.30,2.33,197000,460840,-0.08,6
108/08/19,2.47,2.72,2.44,2.69,292000,730790,0.36,14
108/08/20,2.78,2.79,2.67,2.67,190000,526430,-0.02,11
108/08/21,2.70,2.70,2.62,2.67,24000,64170,0.00,5
108/08/22,2.62,2.62,2.42,2.42,12000,30360,-0.25,3
108/08/23,2.38,2.54,2.38,2.54,99000,237210,0.12,5
108/08/26,2.34,2.34,2.34,2.34,96000,224640,-0.20,3
108/08/27,2.35,2.35,2.35,2.35,6000,14100,0.01,1
108/08/28,2.36,2.37,2.34,2.37,92000,217800,0.02,3
108/08/29,2.49,2.49,2.34,2.43,159000,388280,0.06,5
108/08/30,2.56,2.69,2.56,2.69,183000,475660,0.26,6
108/09/02,3.20,3.32,3.20,3.32,110000,362320,0.63,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
