107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.41,1.51,1.41,1.50,75000,110450,0.00,8
107/07/16,1.43,1.47,1.43,1.47,84000,120350,-0.03,6
107/07/17,1.40,1.40,1.37,1.37,22000,30740,-0.10,3
107/07/18,1.24,1.27,1.24,1.27,27000,34080,-0.10,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.19,1.19,1.19,1.19,4000,4760,0.00,1
107/07/24,1.25,1.33,1.25,1.31,55000,71730,0.12,9
107/07/25,1.32,1.32,1.30,1.31,49000,64450,0.00,9
107/07/26,1.37,1.39,1.37,1.39,20000,27600,0.08,3
107/07/27,1.30,1.30,1.26,1.26,23000,29400,-0.13,5
107/07/30,1.26,1.26,1.18,1.20,109000,131810,-0.06,12
107/07/31,1.21,1.22,1.21,1.22,20000,24300,0.02,2
107/08/01,1.27,1.31,1.27,1.30,51000,65110,0.08,6
107/08/02,1.30,1.30,1.25,1.27,93000,118270,-0.03,6
107/08/03,1.33,1.41,1.31,1.40,109000,149560,0.13,12
107/08/06,1.39,1.39,1.33,1.33,126000,172020,-0.07,11
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.41,1.41,1.34,1.34,29000,40180,0.00,4
107/08/09,1.31,1.31,1.27,1.28,39000,50420,-0.06,3
107/08/10,1.35,1.35,1.35,1.35,49000,66150,0.07,4
107/08/13,1.18,1.18,1.14,1.14,40000,46800,-0.21,2
107/08/14,1.17,1.19,1.17,1.19,20000,23600,0.05,2
107/08/15,1.24,1.28,1.21,1.28,27000,33610,0.09,4
107/08/16,1.20,1.31,1.19,1.31,72000,92680,0.03,4
107/08/17,1.32,1.32,1.30,1.32,105000,138160,0.01,6
107/08/20,1.26,1.27,1.25,1.27,105000,132300,-0.05,3
107/08/21,1.32,1.38,1.32,1.34,237000,321300,0.07,10
107/08/22,1.33,1.33,1.23,1.23,192000,252100,-0.11,11
107/08/23,1.24,1.24,1.18,1.18,60000,73400,-0.05,4
107/08/24,1.21,1.21,1.21,1.21,30000,36300,0.03,1
107/08/27,1.14,1.14,1.14,1.14,2000,2280,-0.07,1
107/08/28,1.18,1.19,1.18,1.19,27000,31880,0.05,2
107/08/29,1.15,1.15,1.15,1.15,35000,40250,-0.04,2
107/08/30,1.19,1.24,1.19,1.24,68000,83740,0.09,5
107/08/31,1.16,1.38,1.16,1.38,524000,688290,0.14,20
107/09/03,1.41,1.53,1.40,1.41,1328000,1929410,0.03,74
107/09/04,1.35,1.44,1.27,1.39,1067000,1424210,-0.02,62
107/09/05,1.42,1.46,1.32,1.32,492000,687700,-0.07,20
107/09/06,1.35,1.41,1.25,1.27,279000,378690,-0.05,16
107/09/07,1.27,1.27,1.14,1.17,151000,188310,-0.10,9
107/09/10,1.17,1.17,1.12,1.17,51000,58130,0.00,4
107/09/11,1.18,1.18,1.17,1.17,37000,43590,0.00,4
107/09/12,1.17,1.17,1.17,1.17,10000,11700,0.00,1
107/09/13,1.11,1.12,1.06,1.06,72000,79280,-0.11,9
107/09/14,1.10,1.10,1.10,1.10,65000,71500,0.04,3
107/09/17,1.05,1.08,1.05,1.08,20000,21240,-0.02,10
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.08,1.10,1.08,1.10,98000,106800,0.00,3
107/09/20,1.05,1.05,1.05,1.05,98000,102900,-0.05,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.01,1.01,1.01,1.01,69000,69690,0.00,3
107/09/27,1.01,1.05,1.01,1.04,124000,126840,0.03,5
107/09/28,0.99,1.01,0.86,0.86,115000,106910,-0.18,5
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.78,0.78,0.78,0.78,5000,3900,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.65,0.67,0.65,0.67,113000,74710,0.00,5
107/10/09,0.62,0.62,0.58,0.59,200000,120640,-0.08,6
107/10/11,0.46,0.46,0.46,0.46,1000,460,-0.13,1
107/10/12,0.46,0.47,0.46,0.46,108000,49850,0.00,4
107/10/15,0.44,0.44,0.43,0.43,25000,10890,-0.03,2
107/10/16,0.41,0.44,0.41,0.41,37000,15210,-0.02,4
107/10/17,0.45,0.46,0.45,0.46,33000,15020,0.05,2
107/10/18,0.44,0.46,0.44,0.46,113000,51320,0.00,2
107/10/19,0.32,0.32,0.32,0.32,80000,25600,-0.14,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/11/05,0.41,0.41,0.41,0.41,100000,41000,0.02,1
107/11/06,0.36,0.36,0.36,0.36,7000,2520,-0.05,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
