107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.82,1.90,1.80,1.80,143000,259340,-0.05,9
107/10/17,1.88,2.14,1.88,2.14,449000,888370,+0.34,27
107/10/18,1.95,2.05,1.94,2.01,410000,824420,-0.13,19
107/10/19,1.92,1.93,1.92,1.93,57000,109480,-0.08,4
107/10/22,1.93,2.16,1.93,2.15,347000,715990,+0.22,18
107/10/23,2.23,2.24,2.19,2.19,324000,719330,+0.04,11
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.78,1.82,1.60,1.60,70000,122680,-0.56,4
107/10/26,1.77,1.77,1.56,1.58,57000,95450,-0.02,12
107/10/29,1.64,1.82,1.64,1.82,802000,1414680,+0.24,17
107/10/30,1.71,1.98,1.71,1.95,1065000,1896430,+0.13,27
107/10/31,2.00,2.10,1.92,1.97,418000,841750,+0.02,17
107/11/01,2.12,2.47,2.12,2.31,402000,930640,+0.34,19
107/11/02,2.41,2.50,2.28,2.50,294000,692360,+0.19,23
107/11/05,2.48,2.68,2.38,2.38,212000,548530,-0.12,9
107/11/06,2.32,2.33,2.08,2.08,103000,238410,-0.30,6
107/11/07,1.66,1.77,1.66,1.70,229000,390460,-0.38,23
107/11/08,1.74,1.77,1.60,1.64,234000,399060,-0.06,26
107/11/09,1.65,1.70,1.62,1.65,45000,74900,+0.01,10
107/11/12,1.71,1.71,1.57,1.57,21000,34710,-0.08,5
107/11/13,1.37,1.50,1.37,1.50,112000,166740,-0.07,4
107/11/14,1.61,1.66,1.49,1.49,173000,275360,-0.01,14
107/11/15,1.51,1.73,1.51,1.67,503000,832510,+0.18,32
107/11/16,1.77,1.79,1.66,1.79,536000,921670,+0.12,47
107/11/19,1.64,1.66,1.56,1.56,125000,203750,-0.23,9
107/11/20,1.49,1.74,1.49,1.74,782000,1301270,+0.18,39
107/11/21,1.62,1.67,1.56,1.60,644000,1036690,-0.14,40
107/11/22,1.67,1.71,1.60,1.65,512000,840250,+0.05,15
107/11/23,1.60,1.62,1.52,1.54,234000,368660,-0.11,55
107/11/26,1.59,1.69,1.58,1.68,173000,276970,+0.14,9
107/11/27,1.84,2.06,1.84,2.04,582000,1092820,+0.36,22
107/11/28,2.09,2.09,1.98,2.01,510000,1037890,-0.03,46
107/11/29,2.35,2.35,2.17,2.22,162000,372430,+0.21,8
107/11/30,2.25,2.29,2.16,2.16,129000,289920,-0.06,10
107/12/03,2.30,2.38,2.30,2.38,79000,185240,+0.22,13
107/12/04,2.38,2.75,2.34,2.68,199000,497690,+0.30,11
107/12/05,2.32,2.62,2.32,2.62,130000,310700,-0.06,5
107/12/06,2.34,2.34,2.16,2.16,26000,57960,-0.46,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.16,2.16,2.16,2.16,50000,108000,+0.09,1
107/12/11,2.23,2.34,2.16,2.34,140000,314600,+0.18,8
107/12/12,2.46,2.53,2.41,2.53,60000,147000,+0.19,6
107/12/13,2.44,2.44,2.34,2.34,17000,40840,-0.19,3
107/12/14,2.24,2.24,2.15,2.15,46000,101800,-0.19,5
107/12/17,2.17,2.17,2.17,2.17,10000,21700,+0.02,1
107/12/18,2.26,2.26,2.26,2.26,50000,113000,+0.09,1
107/12/19,2.33,2.33,2.31,2.31,50000,116300,+0.05,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.37,2.37,2.37,2.37,50000,118500,+0.14,1
107/12/22,2.39,2.39,2.39,2.39,50000,119500,+0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.69,1.69,1.59,1.59,43000,70470,-0.42,3
108/01/07,1.73,1.76,1.72,1.73,62000,107580,+0.14,5
108/01/08,1.74,1.75,1.73,1.73,41000,71340,0.00,3
108/01/09,1.86,1.98,1.86,1.98,47000,90660,+0.25,3
108/01/10,2.13,2.15,2.13,2.15,27000,57970,+0.17,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,2.61,2.65,2.61,2.65,20000,52600,+0.16,2
108/01/23,2.09,2.10,2.09,2.10,20000,41900,-0.55,2
108/01/24,2.32,2.32,2.32,2.32,10000,23200,+0.22,1
108/01/25,2.38,2.38,2.38,2.38,10000,23800,+0.06,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.59,2.59,2.59,2.59,10000,25900,+0.11,1
108/01/30,2.77,2.77,2.77,2.77,10000,27700,+0.18,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.77,2.77,2.77,2.77,3000,8310,-0.19,1
108/02/14,2.99,2.99,2.99,2.99,3000,8970,+0.22,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.67,2.67,2.67,2.67,6000,16020,+0.02,1
108/02/21,2.68,2.68,2.68,2.68,6000,16080,+0.01,1
108/02/22,3.06,3.22,2.97,2.97,50000,154100,+0.29,5
108/02/25,3.01,3.01,2.96,2.96,50000,149500,-0.01,5
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
