108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.33,1.33,1.33,1.33,75000,99750,0.00,1
108/05/30,1.37,1.38,1.36,1.36,210000,286630,0.03,6
108/05/31,1.38,1.45,1.38,1.45,203000,283040,0.09,8
108/06/03,1.33,1.49,1.31,1.49,294000,420850,0.04,14
108/06/04,1.45,1.52,1.41,1.41,337000,489050,-0.08,8
108/06/05,1.39,1.41,1.38,1.38,192000,268200,-0.03,5
108/06/06,1.37,1.37,1.24,1.24,158000,213620,-0.14,4
108/06/10,1.31,1.41,1.31,1.41,148000,200170,0.17,11
108/06/11,1.39,1.49,1.37,1.49,284000,407730,0.08,19
108/06/12,1.56,1.56,1.54,1.54,193000,297380,0.05,8
108/06/13,1.40,1.43,1.40,1.43,20000,28300,-0.11,2
108/06/14,1.40,1.40,1.31,1.31,30000,41000,-0.12,3
108/06/17,1.33,1.35,1.32,1.35,147000,196650,0.04,6
108/06/18,1.39,1.39,1.33,1.33,117000,162030,-0.02,4
108/06/19,1.39,1.49,1.39,1.49,145000,207680,0.16,13
108/06/20,1.50,1.59,1.50,1.59,225000,346370,0.10,14
108/06/21,1.75,1.76,1.62,1.62,112000,194610,0.03,9
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.62,1.62,1.58,1.58,2000,3200,0.00,2
108/06/26,1.63,1.76,1.63,1.67,70000,118500,0.09,10
108/06/27,1.72,1.76,1.70,1.76,80000,138820,0.09,15
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.13,2.30,2.13,2.30,54000,122500,0.00,3
108/07/02,2.24,2.38,2.24,2.38,54000,122360,0.08,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/07/05,2.62,2.71,2.62,2.71,16000,42460,-0.03,3
108/07/08,2.72,2.72,2.72,2.72,6000,16320,0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.77,2.77,2.75,2.75,54000,148860,0.00,3
108/07/11,2.72,2.72,2.72,2.72,54000,146880,-0.03,2
108/07/12,2.79,2.79,2.79,2.79,14000,39060,0.07,1
108/07/15,2.67,2.67,2.66,2.66,14000,37310,-0.13,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.66,2.66,2.66,2.66,9000,23940,0.00,1
108/07/22,2.69,2.78,2.69,2.78,34000,93710,0.12,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,3.06,3.06,3.06,3.06,25000,76500,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,4.77,4.77,4.77,4.77,4000,19080,0.00,1
108/09/23,4.67,4.67,4.67,4.67,4000,18680,-0.10,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.88,3.88,3.88,3.88,16000,62080,0.00,1
108/10/04,3.97,3.97,3.77,3.77,27000,104990,-0.11,2
108/10/07,3.97,4.03,3.97,4.03,38000,152480,0.26,2
108/10/08,4.28,4.28,4.28,4.28,27000,115560,0.25,1
108/10/09,3.85,4.44,3.85,4.44,124000,525730,0.16,8
108/10/14,4.48,4.64,4.32,4.32,203000,908000,-0.12,18
108/10/15,4.14,4.31,4.14,4.31,47000,200370,-0.01,4
108/10/16,4.36,4.47,4.04,4.04,230000,1000430,-0.27,14
108/10/17,4.13,4.52,4.13,4.52,232000,989430,0.48,13
108/10/18,4.51,4.51,4.24,4.24,113000,502600,-0.28,5
108/10/21,4.10,4.23,4.06,4.23,52000,214120,-0.01,4
108/10/22,4.34,4.51,4.28,4.51,148000,646120,0.28,9
108/10/23,4.38,5.00,4.38,4.62,211000,972870,0.11,18
108/10/24,4.55,4.55,4.38,4.38,101000,454830,-0.24,20
108/10/25,5.00,5.45,5.00,5.45,50000,265000,1.07,8
108/10/28,5.30,6.15,5.30,6.15,255000,1461500,0.70,29
108/10/29,5.65,5.70,5.60,5.60,215000,1214050,-0.55,44
108/10/30,5.05,5.05,5.05,5.05,29000,146450,-0.55,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
