108/03/06,1.85,1.89,1.85,1.89,2000,3740,0.03,2
108/03/07,1.76,1.76,1.54,1.54,4000,6550,-0.35,4
108/03/08,1.36,1.36,1.36,1.36,2000,2720,-0.18,1
108/03/11,1.38,1.42,1.38,1.42,5000,6980,0.06,4
108/03/12,1.52,1.56,1.52,1.54,13000,20050,0.12,9
108/03/13,1.55,1.55,1.51,1.51,8000,12190,-0.03,4
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.53,1.53,1.53,1.53,1000,1530,0.00,1
108/03/18,1.49,1.52,1.49,1.51,23000,34620,-0.02,5
108/03/19,1.50,1.50,1.48,1.48,7000,10420,-0.03,7
108/03/20,1.47,1.47,1.46,1.46,4000,5850,-0.02,2
108/03/21,1.45,1.56,1.45,1.55,612000,937780,0.09,13
108/03/22,1.63,1.65,1.60,1.63,772000,1256280,0.08,30
108/03/25,1.44,1.44,1.39,1.39,176000,252520,-0.24,17
108/03/26,1.45,1.45,1.45,1.45,1000,1450,0.06,1
108/03/27,1.34,1.39,1.34,1.39,112000,152180,-0.06,3
108/03/28,1.36,1.37,1.32,1.37,120000,160640,-0.02,13
108/03/29,1.27,1.27,1.25,1.25,15000,19010,-0.12,2
108/04/01,1.37,1.39,1.37,1.39,8000,11060,0.14,3
108/04/02,1.43,1.82,1.43,1.74,193000,329490,0.35,20
108/04/03,1.86,1.86,1.75,1.80,185000,335200,0.06,18
108/04/08,1.97,2.05,1.97,2.00,87000,175350,0.20,5
108/04/09,1.99,1.99,1.91,1.93,94000,183240,-0.07,13
108/04/10,1.97,1.97,1.89,1.92,77000,147140,-0.01,5
108/04/11,1.94,1.94,1.73,1.73,60000,113420,-0.19,7
108/04/12,1.62,1.75,1.62,1.73,13000,22320,0.00,5
108/04/15,1.74,1.87,1.74,1.84,272000,500560,0.11,13
108/04/16,1.88,1.88,1.80,1.80,266000,490230,-0.04,13
108/04/17,1.82,1.82,1.80,1.80,4000,7260,0.00,2
108/04/18,1.77,1.79,1.74,1.79,9000,15740,-0.01,5
108/04/19,1.69,1.70,1.66,1.66,8000,13470,-0.13,4
108/04/22,1.89,1.91,1.87,1.91,134000,252350,0.25,7
108/04/23,1.91,1.91,1.74,1.78,195000,353400,-0.13,21
108/04/24,1.88,2.09,1.88,1.91,482000,948360,0.13,23
108/04/25,1.94,2.02,1.87,1.97,319000,614530,0.06,21
108/04/26,1.78,1.78,1.78,1.78,1000,1780,-0.19,1
108/04/29,1.99,2.00,1.80,1.83,74000,145160,0.05,5
108/04/30,1.82,1.82,1.72,1.72,70000,124500,-0.11,7
108/05/02,1.73,1.73,1.73,1.73,30000,51900,0.01,2
108/05/03,1.73,1.76,1.73,1.76,8000,13870,0.03,3
108/05/06,1.46,1.54,1.43,1.43,99000,145250,-0.33,9
108/05/07,1.38,1.41,1.28,1.41,135000,185920,-0.02,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.08,1.11,1.04,1.04,33000,36010,0.00,5
108/05/10,1.06,1.10,1.05,1.05,8000,8530,0.01,5
108/05/13,0.88,0.88,0.87,0.87,5000,4360,-0.18,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.78,0.78,0.77,0.77,200000,155000,0.00,2
108/05/17,0.79,0.79,0.75,0.76,200000,152700,-0.01,11
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.57,0.57,0.57,0.57,100000,57000,0.00,1
108/05/28,0.59,0.60,0.57,0.60,200000,117400,0.03,5
108/05/29,0.54,0.55,0.54,0.54,100000,54400,-0.06,6
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.58,0.58,0.58,0.58,250000,145000,0.00,2
108/06/03,0.51,0.51,0.47,0.47,270000,134250,-0.11,11
108/06/04,0.49,0.51,0.46,0.46,75000,37000,-0.01,6
108/06/05,0.51,0.53,0.51,0.51,305000,160900,0.05,5
108/06/06,0.48,0.50,0.45,0.46,300000,145950,-0.05,12
108/06/10,0.51,0.52,0.51,0.52,30000,15500,0.06,2
108/06/11,0.50,0.58,0.50,0.58,400000,225900,0.06,4
108/06/12,0.56,0.57,0.55,0.56,380000,215900,-0.02,12
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.52,0.52,0.52,0.52,1000,520,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.58,0.65,0.57,0.65,1023000,633850,0.00,12
108/06/20,0.66,0.77,0.65,0.73,1091000,796130,0.08,35
108/06/21,0.74,0.75,0.72,0.72,100000,73100,-0.01,8
108/06/24,0.74,0.74,0.67,0.67,50000,35600,-0.05,5
108/06/25,0.68,0.68,0.62,0.62,30000,19500,-0.05,3
108/06/26,0.59,0.61,0.59,0.61,55000,33000,-0.01,4
108/06/27,0.66,0.70,0.65,0.68,430000,295100,0.07,9
108/06/28,0.65,0.66,0.63,0.66,390000,250200,-0.02,11
108/07/01,0.79,0.92,0.79,0.91,455000,382350,0.25,11
108/07/02,0.93,0.93,0.86,0.87,410000,358050,-0.04,21
108/07/03,0.84,0.84,0.79,0.80,50000,40950,-0.07,4
108/07/04,0.82,0.82,0.82,0.82,5000,4100,0.02,1
108/07/05,0.83,0.83,0.80,0.81,15000,12200,-0.01,3
108/07/08,0.73,0.75,0.73,0.75,140000,102700,-0.06,4
108/07/09,0.68,0.68,0.60,0.60,175000,112250,-0.15,11
108/07/10,0.61,0.64,0.61,0.64,245000,152200,0.04,5
108/07/11,0.64,0.65,0.62,0.62,200000,126400,-0.02,10
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.61,0.61,0.60,0.60,105000,64000,0.00,2
108/07/16,0.59,0.66,0.59,0.66,215000,137050,0.06,8
108/07/17,0.58,0.58,0.57,0.57,110000,63220,-0.09,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.66,0.70,0.66,0.70,13000,8980,0.00,2
108/07/24,0.73,0.73,0.73,0.73,10000,7300,0.03,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/07/31,0.51,0.51,0.48,0.48,120000,59200,-0.15,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/08/05,0.27,0.27,0.27,0.27,100000,27000,-0.08,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.27,0.27,0.27,0.27,5000,1350,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/09,0.61,0.61,0.60,0.60,105000,64000,0.00,2
