108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.09,1.10,1.09,1.10,20000,21900,-0.02,2
108/04/24,1.10,1.16,1.10,1.16,228000,257410,+0.06,4
108/04/25,1.16,1.20,1.16,1.20,393000,463240,+0.04,5
108/04/26,1.08,1.08,1.08,1.08,175000,189000,-0.12,2
108/04/29,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.87,0.87,0.85,0.85,20000,17200,-0.03,2
108/05/07,0.85,0.85,0.84,0.84,131000,110540,-0.01,2
108/05/08,0.81,0.81,0.80,0.80,131000,105100,-0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.72,0.72,0.72,0.72,50000,36000,0.00,1
108/05/20,0.64,0.64,0.64,0.64,50000,32000,-0.08,1
108/05/21,0.62,0.62,0.61,0.61,195000,119920,-0.03,2
108/05/22,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/05/23,0.60,0.60,0.58,0.59,215000,126350,-0.02,6
108/05/24,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.71,0.71,0.68,0.68,4000,2780,+0.08,4
108/05/29,0.72,0.74,0.71,0.74,63000,46570,+0.06,3
108/05/30,0.72,0.72,0.72,0.72,61000,43920,-0.02,2
108/05/31,0.72,0.72,0.72,0.72,2000,1440,0.00,2
108/06/03,0.72,0.72,0.72,0.72,100000,72000,0.00,2
108/06/04,0.72,0.72,0.72,0.72,100000,72000,0.00,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
108/06/11,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
108/06/12,0.63,0.65,0.63,0.65,160000,102000,+0.01,2
108/06/13,0.69,0.69,0.68,0.68,160000,109800,+0.03,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.69,0.69,0.69,0.69,50000,34500,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.61,0.63,0.61,0.63,310000,190300,+0.01,7
108/06/28,0.62,0.73,0.62,0.67,1375000,943360,+0.04,34
108/07/01,0.66,0.68,0.65,0.68,970000,648070,+0.01,17
108/07/02,0.67,0.73,0.66,0.73,413000,289560,+0.05,9
108/07/03,0.71,0.71,0.66,0.66,281000,191560,-0.07,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.68,0.68,0.67,0.67,160000,107300,+0.01,3
108/07/08,0.65,0.66,0.61,0.61,175000,113250,-0.06,7
108/07/09,0.60,0.60,0.59,0.59,40000,23900,-0.02,3
