107/09/18,---,---,---,---,0,0,---,0
107/09/19,2.33,2.33,2.23,2.23,36000,81080,+0.11,2
107/09/20,2.21,2.25,2.13,2.17,124000,271220,-0.06,6
107/09/21,2.24,2.68,2.24,2.63,219000,522180,+0.46,14
107/09/25,2.54,2.92,2.47,2.53,526000,1426320,-0.10,23
107/09/26,2.38,2.47,2.29,2.47,591000,1391360,-0.06,25
107/09/27,2.45,2.49,2.36,2.36,205000,501710,-0.11,5
107/09/28,2.39,2.52,2.39,2.50,384000,945190,+0.14,19
107/10/01,2.42,2.51,2.37,2.51,441000,1066800,+0.01,13
107/10/02,2.47,2.50,2.45,2.50,120000,296190,-0.01,7
107/10/03,2.28,2.28,2.28,2.28,1000,2280,-0.22,1
107/10/04,2.13,2.17,2.13,2.16,54000,117080,-0.12,5
107/10/05,2.09,2.09,1.95,1.95,100000,202000,-0.21,3
107/10/08,1.76,1.80,1.59,1.59,195000,344300,-0.36,8
107/10/09,1.67,1.89,1.65,1.87,361000,624700,+0.28,13
107/10/11,1.44,1.44,1.40,1.40,208000,295610,-0.47,10
107/10/12,1.33,1.45,1.33,1.45,251000,356710,+0.05,7
107/10/15,1.37,1.39,1.36,1.39,251000,344160,-0.06,7
107/10/16,1.45,1.59,1.45,1.59,1631000,2493300,+0.20,22
107/10/17,1.51,1.51,1.48,1.49,1300000,1947650,-0.10,10
107/10/18,1.50,1.58,1.50,1.51,1170000,1791360,+0.02,17
107/10/19,1.32,1.33,1.26,1.33,926000,1206180,-0.18,13
107/10/22,1.26,1.26,1.26,1.26,130000,163800,-0.07,6
107/10/23,1.19,1.22,1.12,1.12,180000,216580,-0.14,7
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.72,0.72,0.72,0.72,24000,17280,+0.04,1
107/10/29,0.58,0.70,0.58,0.70,211000,133390,-0.02,4
107/10/30,0.71,0.74,0.68,0.74,553000,397970,+0.04,9
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.18,1.18,1.18,1.18,366000,431880,+0.20,4
107/11/02,1.47,1.52,1.41,1.52,452000,670560,+0.34,13
107/11/05,1.39,1.48,1.36,1.48,489000,680620,-0.04,11
107/11/06,1.54,1.54,1.45,1.45,57000,84260,-0.03,4
107/11/07,1.36,1.64,1.36,1.64,460000,669410,+0.19,16
107/11/08,1.83,1.84,1.52,1.52,605000,1065850,-0.12,19
107/11/09,1.37,1.49,1.36,1.45,85000,121230,-0.07,6
107/11/12,1.52,1.58,1.52,1.56,150000,229980,+0.11,7
107/11/13,1.43,1.57,1.41,1.57,145000,211560,+0.01,11
107/11/14,1.65,1.66,1.55,1.61,150000,243400,+0.04,9
107/11/15,1.52,1.61,1.51,1.61,332000,513890,0.00,14
107/11/16,1.63,1.68,1.58,1.58,243000,396850,-0.03,6
107/11/19,1.58,1.58,1.58,1.58,18000,28440,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.62,1.90,1.62,1.90,418000,707860,+0.28,15
107/11/22,2.07,2.07,1.80,1.80,581000,1196130,-0.10,25
107/11/23,1.91,1.92,1.91,1.92,14000,26870,+0.12,2
107/11/26,1.81,1.89,1.81,1.89,57000,106050,-0.03,4
107/11/27,1.83,1.96,1.83,1.96,147000,277640,+0.07,6
107/11/28,1.97,2.11,1.97,2.09,150000,302510,+0.13,7
107/11/29,2.35,2.63,2.34,2.63,122000,301240,+0.54,6
107/11/30,2.56,2.56,2.55,2.55,63000,161150,-0.08,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.16,2.16,2.16,2.16,15000,32400,-0.28,2
107/12/06,1.68,1.68,1.68,1.68,15000,25200,-0.48,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.47,1.47,1.47,1.47,20000,29400,+0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.54,1.54,1.50,1.50,27000,40780,+0.07,2
107/12/18,1.55,1.55,1.53,1.53,7000,10830,+0.03,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.01,1.03,0.98,0.98,57000,57610,+0.01,4
107/12/22,0.96,0.96,0.96,0.96,30000,28800,-0.02,1
107/12/24,0.91,0.91,0.91,0.91,17000,15470,-0.05,1
107/12/25,0.87,0.90,0.87,0.90,105000,93350,-0.01,4
107/12/26,0.91,0.92,0.91,0.91,105000,95580,+0.01,7
107/12/27,0.86,1.00,0.86,1.00,139000,130100,+0.09,8
107/12/28,0.90,0.91,0.90,0.90,114000,102800,-0.10,5
108/01/02,0.94,0.94,0.94,0.94,39000,36660,+0.04,1
108/01/03,0.97,0.97,0.97,0.97,39000,37830,+0.03,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.98,0.98,0.98,0.98,15000,14700,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.81,0.85,0.81,0.85,34000,28220,+0.03,3
