108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.20,1.20,1.20,1.20,75000,90000,0.00,1
108/03/15,1.14,1.14,1.14,1.14,75000,85500,-0.06,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.12,1.14,1.12,1.14,132000,148040,0.00,4
108/03/22,1.15,1.16,1.14,1.16,339000,389810,0.02,10
108/03/25,1.08,1.13,1.08,1.13,513000,558980,-0.03,9
108/03/26,1.10,1.10,1.10,1.10,300000,330000,-0.03,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/04/03,1.07,1.07,1.07,1.07,103000,110210,0.00,1
108/04/08,1.10,1.12,1.10,1.12,110000,121140,0.05,3
108/04/09,1.11,1.11,1.11,1.11,7000,7770,-0.01,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.10,1.12,1.10,1.12,104000,116360,0.00,4
108/04/16,1.12,1.12,1.12,1.12,104000,116480,0.00,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.92,0.92,0.92,0.92,752000,691840,0.00,11
108/04/29,0.92,0.93,0.91,0.93,1202000,1104370,0.01,12
108/04/30,0.95,0.95,0.92,0.92,450000,422610,-0.01,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.85,0.85,0.85,0.85,88000,74800,0.00,1
108/05/09,0.79,0.79,0.79,0.79,88000,69520,-0.06,1
108/05/10,0.76,0.76,0.76,0.76,25000,19000,-0.03,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.73,0.74,0.73,0.74,30000,22050,0.00,2
108/05/15,0.76,0.81,0.76,0.81,69000,53140,0.07,3
108/05/16,0.80,0.80,0.80,0.80,14000,11200,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.74,0.74,0.74,0.74,13000,9620,0.00,1
108/05/23,0.73,0.73,0.73,0.73,13000,9490,-0.01,1
108/05/24,0.76,0.76,0.76,0.76,59000,44840,0.03,1
108/05/27,0.79,0.81,0.79,0.81,443000,354950,0.05,9
108/05/28,0.79,0.80,0.77,0.77,454000,359440,-0.04,7
108/05/29,0.78,0.79,0.77,0.77,94000,72720,0.00,3
108/05/30,0.75,0.76,0.75,0.76,114000,86500,-0.01,4
108/05/31,0.76,0.80,0.75,0.80,374000,290500,0.04,10
108/06/03,0.77,0.78,0.77,0.78,424000,329760,-0.02,12
108/06/04,0.78,0.80,0.78,0.79,224000,176420,0.01,3
108/06/05,0.79,0.79,0.79,0.79,64000,50560,0.00,1
108/06/06,0.81,0.81,0.81,0.81,16000,12960,0.02,1
108/06/10,0.81,0.81,0.81,0.81,16000,12960,0.00,1
108/06/11,0.81,0.82,0.81,0.82,151000,122320,0.01,5
108/06/12,0.79,0.82,0.79,0.82,314000,251990,0.00,11
108/06/13,0.79,0.83,0.79,0.82,330000,266120,0.00,9
108/06/14,0.78,0.79,0.77,0.78,263000,204420,-0.04,8
108/06/17,0.75,0.79,0.75,0.79,203000,155560,0.01,4
108/06/18,0.79,0.79,0.79,0.79,111000,87690,0.00,2
108/06/19,0.79,0.81,0.79,0.81,254000,202410,0.02,6
108/06/20,0.78,0.85,0.78,0.85,1043000,847100,0.04,22
108/06/21,0.93,0.94,0.90,0.90,798000,738860,0.05,12
108/06/24,0.89,0.89,0.87,0.87,368000,324140,-0.03,7
108/06/25,0.82,0.83,0.82,0.83,75000,61600,-0.04,3
108/06/26,0.81,0.81,0.77,0.77,30000,23500,-0.06,2
108/06/27,0.79,0.79,0.78,0.78,365000,286510,0.01,14
108/06/28,0.77,0.77,0.72,0.72,319000,242630,-0.06,4
108/07/01,0.74,0.74,0.74,0.74,10000,7400,0.02,1
108/07/02,0.70,0.70,0.68,0.68,277000,193000,-0.06,6
108/07/03,0.70,0.70,0.68,0.68,42000,29200,0.00,2
108/07/04,0.70,0.70,0.69,0.69,150000,103800,0.01,4
108/07/05,0.70,0.73,0.70,0.72,315000,223770,0.03,5
108/07/08,0.72,0.72,0.71,0.71,116000,83220,-0.01,3
108/07/09,0.69,0.70,0.69,0.70,220000,153800,-0.01,3
108/07/10,0.69,0.70,0.69,0.70,280000,193800,0.00,6
108/07/11,0.70,0.70,0.70,0.70,125000,87500,0.00,4
108/07/12,0.68,0.68,0.68,0.68,315000,214200,-0.02,5
108/07/15,0.70,0.70,0.70,0.70,68000,47600,0.02,1
108/07/16,0.68,0.68,0.68,0.68,68000,46240,-0.02,1
108/07/17,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.67,0.67,0.66,0.66,463000,308870,0.00,9
108/07/23,0.64,0.64,0.64,0.64,359000,229760,-0.02,3
108/07/24,0.67,0.67,0.61,0.61,305000,189130,-0.03,8
108/07/25,0.58,0.59,0.58,0.59,202000,117660,-0.02,4
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.43,0.43,0.43,0.43,55000,23650,0.00,1
108/08/12,0.41,0.41,0.41,0.41,55000,22550,-0.02,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
