107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.80,0.80,0.80,0.80,50000,40000,0.00,1
107/12/14,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
107/12/17,0.69,0.69,0.69,0.69,20000,13800,-0.08,2
107/12/18,0.76,0.77,0.76,0.76,23000,17590,0.07,4
107/12/19,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
107/12/20,0.63,0.63,0.55,0.55,30000,17850,-0.16,4
107/12/21,0.57,0.57,0.57,0.57,1000,570,0.02,1
107/12/22,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/12/26,0.61,0.61,0.61,0.61,1000,610,0.10,1
107/12/27,0.54,0.54,0.54,0.54,1000,540,-0.07,1
107/12/28,0.49,0.49,0.44,0.44,11000,5190,-0.10,3
108/01/02,0.48,0.48,0.48,0.48,30000,14400,0.04,1
108/01/03,0.53,0.54,0.50,0.50,32000,16070,0.02,3
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/01/08,0.54,0.54,0.54,0.54,1000,540,0.01,1
108/01/09,0.55,0.55,0.55,0.55,1000,550,0.01,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.26,0.26,0.26,0.26,65000,16900,0.00,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.26,0.34,0.26,0.34,3000,880,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.39,0.48,0.39,0.48,5000,2160,0.00,5
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.38,0.39,0.38,0.38,17000,6470,0.00,3
108/02/12,0.42,0.42,0.42,0.42,1000,420,0.04,1
108/02/13,0.40,0.40,0.36,0.36,120000,47200,-0.06,2
108/02/14,0.35,0.36,0.35,0.36,120000,42200,0.00,2
108/02/15,0.32,0.32,0.29,0.29,85000,26600,-0.07,3
108/02/18,0.32,0.33,0.32,0.33,2000,650,0.04,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.36,0.36,0.35,0.35,110000,38750,0.00,3
108/02/21,0.34,0.34,0.32,0.32,30000,9900,-0.03,2
108/02/22,0.34,0.35,0.33,0.35,71000,24050,0.03,5
108/02/25,0.39,0.41,0.39,0.39,850000,339480,0.04,7
108/02/26,0.37,0.37,0.35,0.35,899000,316650,-0.04,4
108/02/27,0.34,0.34,0.34,0.34,97000,32980,-0.01,1
108/03/04,0.32,0.32,0.32,0.32,1000,320,-0.02,1
