108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.91,2.01,1.91,2.01,69000,134390,+0.17,7
108/04/18,1.91,1.98,1.83,1.87,292000,564420,-0.14,23
108/04/19,1.91,1.96,1.88,1.93,259000,497530,+0.06,22
108/04/22,2.02,2.03,1.99,2.00,108000,216950,+0.07,20
108/04/23,1.74,1.74,1.74,1.74,100000,174000,-0.26,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.94,1.94,1.88,1.88,133000,257110,+0.06,8
108/04/26,1.78,1.78,1.76,1.77,123000,217930,-0.11,17
108/04/29,1.68,1.68,1.68,1.68,10000,16800,-0.09,1
108/04/30,1.59,1.64,1.59,1.64,20000,32300,-0.04,2
108/05/02,1.74,1.74,1.74,1.74,10000,17400,+0.10,1
108/05/03,1.74,1.84,1.74,1.84,92000,164940,+0.10,10
108/05/06,1.60,1.65,1.59,1.62,111000,180390,-0.22,15
108/05/07,1.62,1.62,1.62,1.62,19000,30780,0.00,1
108/05/08,1.54,1.54,1.54,1.54,30000,46200,-0.08,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.09,1.10,1.09,1.10,20000,21900,+0.09,2
108/05/16,1.16,1.16,1.16,1.16,20000,23200,+0.06,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.80,0.80,0.80,0.80,12000,9600,-0.08,1
108/05/24,0.75,0.75,0.74,0.74,12000,8980,-0.06,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.78,0.78,0.78,0.78,12000,9360,+0.04,1
108/05/29,0.75,0.88,0.75,0.88,75000,61780,+0.10,7
108/05/30,0.88,0.88,0.83,0.83,82000,69430,-0.05,5
108/05/31,0.84,0.84,0.84,0.84,19000,15960,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.73,0.74,0.73,0.74,56000,41160,+0.03,2
108/06/12,0.68,0.69,0.68,0.69,160000,110210,-0.05,7
108/06/13,0.78,0.78,0.72,0.76,123000,91260,+0.07,8
108/06/14,0.77,0.77,0.77,0.77,19000,14630,+0.01,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.73,0.73,0.73,0.73,11000,8030,0.00,1
