102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,3000,30,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.83,1.84,1.83,1.84,400000,734000,X,2
103/07/28,1.75,1.75,1.75,1.75,400000,700000,-0.09,1
103/07/29,1.63,1.63,1.60,1.60,201000,327600,-0.15,3
103/07/30,1.55,1.55,1.49,1.49,360000,548400,-0.11,5
103/07/31,1.58,1.58,1.45,1.45,191000,296390,-0.04,4
103/08/01,1.48,1.48,1.47,1.47,119000,175270,0.02,2
103/08/04,1.52,1.52,1.52,1.52,85000,129200,0.05,1
103/08/05,1.56,1.56,1.55,1.55,7000,10900,0.03,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.63,1.63,1.63,1.63,21000,34230,X,2
103/08/08,1.51,1.51,1.51,1.51,1000,1510,-0.12,1
103/08/11,1.57,1.57,1.57,1.57,1000,1570,0.06,1
103/08/12,1.52,1.52,1.52,1.52,18000,27360,-0.05,2
103/08/13,1.43,1.44,1.43,1.44,19000,27180,-0.08,2
103/08/14,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
103/08/15,1.50,1.55,1.50,1.55,39000,59280,0.14,3
103/08/18,1.50,1.52,1.44,1.51,448000,666430,-0.04,13
103/08/19,1.47,1.49,1.45,1.45,232000,340340,-0.06,6
103/08/20,1.46,1.47,1.46,1.47,51000,74960,0.02,2
103/08/21,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
103/08/22,1.22,1.22,1.14,1.15,262000,311900,-0.18,7
103/08/25,1.15,1.21,1.15,1.18,135000,156600,0.03,5
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.08,1.09,1.08,1.09,198000,214830,X,2
103/08/28,1.23,1.23,1.18,1.20,237000,288120,0.11,6
103/08/29,1.17,1.17,1.15,1.15,35000,40690,-0.05,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.25,1.25,1.25,1.25,1000,1250,X,1
103/09/03,1.28,1.30,1.28,1.30,68000,87560,0.05,4
103/09/04,1.33,1.35,1.32,1.33,330000,439700,0.03,5
103/09/05,1.30,1.30,1.25,1.25,270000,341000,-0.08,3
103/09/09,1.18,1.18,1.12,1.12,170000,194000,-0.13,3
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.16,1.24,1.16,1.24,353000,420680,X,8
103/09/15,1.32,1.38,1.27,1.34,891000,1175360,0.10,19
103/09/16,1.36,1.44,1.35,1.41,1309000,1835360,0.07,24
103/09/17,1.36,1.38,1.29,1.38,388000,513140,-0.03,9
103/09/18,1.36,1.36,1.30,1.33,205000,270650,-0.05,5
103/09/19,1.25,1.25,1.24,1.24,90000,112000,-0.09,2
103/09/22,1.36,1.42,1.36,1.41,776000,1089120,0.17,22
103/09/23,1.41,1.42,1.36,1.40,821000,1137850,-0.01,18
103/09/24,1.35,1.38,1.32,1.33,330000,445190,-0.07,8
103/09/25,1.32,1.39,1.32,1.39,119000,163210,0.06,5
103/09/26,1.33,1.33,1.28,1.28,52000,67250,-0.11,5
103/09/29,1.27,1.29,1.27,1.29,36000,45880,0.01,3
103/09/30,1.15,1.15,1.14,1.15,23000,26350,-0.14,3
103/10/01,1.18,1.21,1.18,1.21,80000,95300,0.06,4
103/10/02,1.26,1.28,1.24,1.28,125000,156900,0.07,4
103/10/03,1.24,1.26,1.22,1.22,250000,308800,-0.06,10
103/10/06,1.29,1.30,1.26,1.29,180000,231480,0.07,5
103/10/07,1.32,1.36,1.27,1.30,277000,367080,0.01,10
103/10/08,1.35,1.40,1.31,1.40,725000,991580,0.10,15
103/10/09,1.34,1.71,1.32,1.65,1084000,1609300,0.25,32
103/10/13,1.79,1.86,1.71,1.71,737000,1329160,0.06,28
103/10/14,1.73,1.78,1.61,1.61,668000,1149160,-0.10,18
103/10/15,1.74,1.81,1.71,1.71,799000,1411880,0.10,17
103/10/16,1.78,1.83,1.77,1.77,383000,685850,0.06,8
103/10/17,1.70,1.92,1.70,1.92,741000,1328570,0.15,18
103/10/20,1.80,1.83,1.60,1.60,447000,780490,-0.32,11
103/10/21,1.61,1.61,1.40,1.48,392000,589600,-0.12,14
103/10/22,1.28,1.28,1.27,1.27,10000,12750,-0.21,2
103/10/23,1.31,1.33,1.17,1.23,111000,139350,-0.04,9
103/10/24,1.25,1.35,1.24,1.28,273000,355420,0.05,15
103/10/27,1.23,1.28,1.20,1.25,178000,221240,-0.03,8
103/10/28,1.14,1.15,1.11,1.11,81000,91610,-0.14,5
103/10/29,1.13,1.13,1.09,1.09,135000,151500,-0.02,7
103/10/30,1.10,1.10,1.04,1.04,31000,32760,-0.05,4
103/10/31,1.03,1.03,1.00,1.01,43000,43800,-0.03,3
103/11/03,0.89,0.89,0.88,0.88,44000,38960,-0.13,4
103/11/04,0.96,0.96,0.91,0.96,51000,47810,0.08,5
103/11/05,1.00,1.00,0.96,0.96,83000,81190,,6
103/11/06,0.90,0.90,0.87,0.88,185000,163850,-0.08,10
103/11/07,0.90,1.00,0.89,0.90,291000,271640,0.02,11
103/11/10,0.82,0.82,0.73,0.77,365000,279630,-0.13,17
103/11/11,0.75,0.86,0.74,0.86,253000,196920,0.09,15
103/11/12,0.83,0.95,0.83,0.95,211000,198730,0.09,9
103/11/13,1.00,1.00,0.95,0.95,181000,180000,,4
103/11/14,0.94,1.00,0.94,0.94,240000,231600,-0.01,6
103/11/17,0.89,1.04,0.89,0.89,416000,387140,-0.05,8
103/11/18,0.88,0.88,0.67,0.67,652000,515150,-0.22,10
103/11/19,0.60,0.60,0.40,0.40,1134000,561100,-0.27,27
103/11/20,0.40,0.43,0.28,0.29,4570000,1497220,-0.11,84
103/11/21,0.35,0.35,0.32,0.34,4428000,1466700,0.05,48
103/11/24,0.29,0.36,0.29,0.36,160000,49900,0.02,6
103/11/25,0.37,0.37,0.35,0.35,128000,45360,-0.01,2
103/11/26,0.35,0.35,0.35,0.35,5000,1750,,1
103/11/27,0.26,0.29,0.26,0.29,20000,5500,-0.06,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.16,0.16,0.16,0.16,40000,6400,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.18,0.18,0.18,0.18,10000,1800,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.13,0.13,0.10,0.10,10000,1150,X,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.16,1.16,1.15,1.15,51000,59150,X,2
104/12/25,1.10,1.10,1.10,1.10,50000,55000,-0.05,1
104/12/28,1.16,1.16,1.16,1.16,50000,58000,0.06,1
104/12/29,1.15,1.18,1.14,1.17,120000,139700,0.01,4
104/12/30,1.17,1.18,1.17,1.18,60000,70300,0.01,2
104/12/31,1.15,1.15,1.11,1.11,61000,70010,-0.07,3
105/01/04,1.17,1.17,1.16,1.17,199000,232340,0.06,5
105/01/05,1.17,1.27,1.17,1.24,606000,749720,0.07,21
105/01/06,1.22,1.25,1.21,1.21,311000,383790,-0.03,11
105/01/07,1.30,1.40,1.30,1.35,548000,740200,0.14,23
105/01/08,1.37,1.37,1.33,1.33,367000,495200,-0.02,12
105/01/11,1.18,1.26,1.17,1.26,255000,313400,-0.07,8
105/01/12,1.21,1.29,1.20,1.28,297000,369990,0.02,9
105/01/13,1.25,1.25,1.21,1.21,127000,155940,-0.07,5
105/01/14,1.35,1.35,1.30,1.30,209000,277100,0.09,6
105/01/15,1.27,1.30,1.19,1.19,119000,150500,-0.11,4
105/01/18,1.08,1.08,1.05,1.05,39000,41550,-0.14,4
105/01/19,0.94,0.94,0.90,0.91,74000,68650,-0.14,5
105/01/20,0.89,0.94,0.88,0.88,252000,232580,-0.03,8
105/01/21,0.88,0.89,0.83,0.83,272000,237160,-0.05,8
105/01/22,0.84,0.85,0.84,0.85,19000,16050,0.02,4
105/01/25,0.77,0.80,0.77,0.80,655000,518500,-0.05,9
105/01/26,0.84,0.86,0.83,0.86,861000,723940,0.06,18
105/01/27,0.82,0.89,0.82,0.89,591000,514460,0.03,14
105/01/28,0.88,0.88,0.81,0.82,522000,443200,-0.07,13
105/01/29,0.78,0.78,0.78,0.78,184000,143520,-0.04,6
105/01/30,0.75,0.77,0.74,0.76,264000,199520,-0.02,11
105/02/01,0.76,0.80,0.76,0.80,323000,254890,0.04,7
105/02/02,0.77,0.82,0.75,0.82,400000,312690,0.02,15
105/02/03,0.80,0.81,0.79,0.79,223000,177070,-0.03,7
105/02/15,0.72,0.72,0.72,0.72,75000,54000,-0.07,5
105/02/16,0.73,0.79,0.71,0.78,109000,81530,0.06,10
105/02/17,0.75,0.79,0.73,0.79,167000,128510,0.01,5
105/02/18,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
105/02/19,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
105/02/22,0.65,0.71,0.65,0.70,114000,79800,-0.04,5
105/02/23,0.70,0.71,0.70,0.70,155000,108550,,7
105/02/24,0.71,0.74,0.71,0.73,100000,72700,0.03,3
105/02/25,0.70,0.70,0.64,0.67,310000,205530,-0.06,11
105/02/26,0.66,0.69,0.66,0.69,190000,129650,0.02,7
105/03/01,0.66,0.66,0.64,0.64,217000,141020,-0.05,3
105/03/02,0.60,0.62,0.50,0.54,303000,164020,-0.10,14
105/03/03,0.54,0.62,0.54,0.61,294000,171260,0.07,12
105/03/04,0.60,0.61,0.59,0.60,123000,73280,-0.01,7
105/03/07,0.58,0.58,0.56,0.56,110000,61800,-0.04,3
105/03/08,0.56,0.59,0.55,0.56,180000,104050,,6
105/03/09,0.56,0.56,0.51,0.55,255000,136100,-0.01,11
105/03/10,0.51,0.51,0.45,0.45,85000,39550,-0.10,5
105/03/11,0.46,0.46,0.46,0.46,30000,13800,0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.44,0.50,0.44,0.49,130000,62100,X,3
105/03/16,0.45,0.45,0.34,0.34,375000,145400,-0.15,14
105/03/17,0.32,0.37,0.32,0.37,330000,118900,0.03,8
105/03/18,0.34,0.34,0.25,0.30,649000,187290,-0.07,21
105/03/21,0.25,0.25,0.22,0.24,663000,159770,-0.06,16
105/03/22,0.24,0.24,0.22,0.24,164000,38570,,7
105/03/23,0.24,0.24,0.22,0.22,635000,148100,-0.02,10
105/03/24,0.23,0.23,0.18,0.20,870000,172700,-0.02,16
105/03/25,0.21,0.22,0.21,0.22,900000,195900,0.02,9
105/03/28,0.23,0.23,0.23,0.23,100000,23000,0.01,1
105/03/29,0.21,0.21,0.18,0.21,720000,144250,-0.02,19
105/03/30,0.22,0.22,0.21,0.21,199000,42940,,5
105/03/31,0.20,0.22,0.20,0.21,114000,23740,,6
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.18,0.18,0.17,0.17,100000,17300,X,6
105/04/07,0.22,0.22,0.21,0.21,220000,48100,0.04,4
105/04/08,0.21,0.21,0.19,0.19,170000,34300,-0.02,4
105/04/11,0.19,0.21,0.19,0.21,180000,37200,0.02,3
105/04/12,0.24,0.28,0.24,0.28,200000,51500,0.07,8
105/04/13,0.20,0.20,0.16,0.16,370000,67600,-0.12,10
105/04/14,0.16,0.16,0.15,0.15,401000,60160,-0.01,3
105/04/15,0.14,0.16,0.14,0.16,70000,10200,0.01,2
105/04/18,0.12,0.12,0.12,0.12,30000,3600,-0.04,1
105/04/19,0.16,0.16,0.16,0.16,20000,3200,0.04,1
105/04/20,0.18,0.19,0.17,0.19,189000,33880,0.03,5
105/04/21,0.17,0.17,0.17,0.17,192000,32640,-0.02,3
105/04/22,0.13,0.13,0.13,0.13,326000,42380,-0.04,1
105/04/25,0.13,0.13,0.13,0.13,50000,6500,,1
105/04/26,0.08,0.08,0.08,0.08,5000,400,-0.05,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.09,0.09,0.09,0.09,30000,2700,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.09,0.09,0.09,0.09,20000,1800,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.13,0.17,0.13,0.13,320000,46500,X,6
105/05/11,0.13,0.13,0.08,0.08,120000,10100,-0.05,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.10,0.11,0.09,0.09,170000,17500,X,4
105/05/16,0.10,0.10,0.10,0.10,10000,1000,0.01,1
105/05/17,0.07,0.07,0.07,0.07,10000,700,-0.03,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.07,0.07,0.07,0.07,189000,13230,X,2
105/05/23,0.05,0.05,0.05,0.05,120000,6000,-0.02,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.03,0.03,0.03,0.03,10000,300,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.02,0.02,0.02,0.02,100000,2000,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/08,0.82,0.83,0.82,0.83,15000,12350,0.04,2
106/03/09,0.82,0.85,0.82,0.85,68000,57150,0.02,4
106/03/10,0.84,0.85,0.82,0.82,111000,93620,-0.03,6
106/03/13,0.81,0.81,0.81,0.81,53000,42930,-0.01,1
106/03/14,0.81,0.81,0.77,0.77,25000,19450,-0.04,2
106/03/15,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.76,0.76,0.76,0.76,10000,7600,X,1
106/03/20,0.77,0.77,0.77,0.77,107000,82390,0.01,2
106/03/21,0.76,0.81,0.76,0.81,303000,235700,0.04,5
106/03/22,0.82,0.83,0.81,0.81,309000,254360,,3
106/03/23,0.77,0.77,0.77,0.77,108000,83160,-0.04,1
106/03/24,0.81,0.84,0.81,0.82,571000,471850,0.05,11
106/03/27,0.80,0.85,0.80,0.85,396000,319450,0.03,7
106/03/28,0.82,0.91,0.82,0.90,1370000,1215320,0.05,36
106/03/29,0.83,0.84,0.83,0.84,264000,220350,-0.06,4
106/03/30,0.80,0.80,0.79,0.79,1241000,986440,-0.05,7
106/03/31,0.83,0.84,0.83,0.84,169000,141730,0.05,4
106/04/05,0.78,0.80,0.78,0.80,169000,133520,-0.04,3
106/04/06,0.79,0.79,0.75,0.75,25000,19550,-0.05,2
106/04/07,0.76,0.78,0.75,0.78,241000,185380,0.03,5
106/04/10,0.72,0.78,0.72,0.78,415000,310180,,3
106/04/11,0.75,0.75,0.75,0.75,220000,165000,-0.03,2
106/04/12,0.82,0.82,0.79,0.80,228000,183550,0.05,6
106/04/13,0.79,0.80,0.79,0.80,218000,173340,,4
106/04/14,0.84,0.87,0.84,0.87,407000,345200,0.07,12
106/04/17,0.85,0.89,0.85,0.86,518000,445040,-0.01,7
106/04/18,0.83,0.85,0.83,0.85,161000,134830,-0.01,4
106/04/19,0.86,0.86,0.86,0.86,12000,10320,0.01,2
106/04/20,0.84,0.85,0.84,0.85,110000,92500,-0.01,2
106/04/21,0.87,0.87,0.87,0.87,84000,73080,0.02,3
106/04/24,0.83,0.89,0.83,0.89,273000,236450,0.02,7
106/04/25,0.92,0.98,0.92,0.98,631000,603920,0.09,12
106/04/26,0.90,0.92,0.90,0.91,540000,491210,-0.07,7
106/04/27,0.95,0.95,0.94,0.94,51000,48040,0.03,4
106/04/28,0.87,0.90,0.87,0.90,71000,63090,-0.04,5
106/05/02,0.93,1.00,0.93,1.00,148000,142120,0.10,4
106/05/03,1.02,1.05,1.00,1.05,178000,182460,0.05,6
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.09,1.20,1.09,1.20,250000,289800,0.00,6
106/05/09,1.17,1.22,1.14,1.14,358000,424820,-0.06,10
106/05/10,1.19,1.20,1.19,1.19,188000,224220,0.05,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.19,1.19,1.19,1.19,10000,11900,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.29,1.31,1.29,1.29,60000,77800,0.00,6
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.85,0.88,0.85,0.88,134000,114770,0.00,4
106/07/06,0.82,0.83,0.82,0.83,134000,110080,-0.05,3
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.76,0.76,0.76,0.76,13000,9880,0.00,1
106/07/13,0.70,0.70,0.70,0.70,13000,9100,-0.06,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.67,0.67,0.67,0.67,159000,106530,0.00,2
106/07/18,0.62,0.62,0.61,0.61,159000,97420,-0.06,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.56,0.56,0.54,0.54,30000,16500,0.00,3
106/07/21,0.54,0.54,0.53,0.53,20000,10700,-0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.46,0.50,0.46,0.50,40000,19100,0.00,4
106/07/27,0.46,0.46,0.44,0.45,60000,26900,-0.05,3
106/07/28,0.48,0.57,0.48,0.57,244000,123520,0.12,5
106/07/31,0.56,0.60,0.54,0.54,284000,157640,-0.03,6
106/08/01,0.51,0.51,0.49,0.49,70000,34500,-0.05,7
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.44,0.44,0.44,0.44,5000,2200,0.00,1
106/08/04,0.42,0.42,0.42,0.42,4000,1680,-0.02,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.44,0.44,0.44,0.44,60000,26400,0.00,2
106/08/09,0.47,0.47,0.47,0.47,1000,470,0.03,1
106/08/10,0.52,0.55,0.52,0.53,318000,170510,0.06,4
106/08/11,0.55,0.55,0.55,0.55,298000,163900,0.02,4
106/08/14,0.54,0.55,0.54,0.55,242000,131090,0.00,5
106/08/15,0.52,0.52,0.50,0.50,242000,124450,-0.05,3
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.31,0.31,0.31,0.31,5000,1550,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
107/07/17,0.79,0.79,0.79,0.79,50000,39500,-0.01,3
107/07/20,0.93,0.93,0.93,0.93,10000,9300,-0.57,1
