108/02/18,2.30,2.30,2.05,2.07,137000,292910,0.29,9
108/02/19,2.01,2.14,2.01,2.06,211000,435920,-0.01,23
108/02/20,2.17,2.24,2.05,2.05,293000,641740,-0.01,14
108/02/21,2.06,2.11,2.01,2.02,206000,423310,-0.03,10
108/02/22,2.06,2.06,2.06,2.06,42000,86520,0.04,2
108/02/25,1.90,1.97,1.90,1.97,10000,19350,-0.09,2
108/02/26,1.90,1.90,1.90,1.90,5000,9500,-0.07,1
108/02/27,1.88,1.88,1.88,1.88,5000,9400,-0.02,1
108/03/04,1.89,1.89,1.84,1.84,351000,648440,-0.04,5
108/03/05,1.84,1.84,1.80,1.81,202000,366680,-0.03,4
108/03/06,1.85,1.99,1.85,1.99,454000,862420,0.18,11
108/03/07,2.01,2.06,1.88,1.88,960000,1914460,-0.11,24
108/03/08,1.89,1.98,1.88,1.98,175000,332950,0.10,6
108/03/11,1.99,2.14,1.99,2.14,191000,390020,0.16,10
108/03/12,2.04,2.05,1.96,1.96,165000,335360,-0.18,8
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.96,1.96,1.96,1.96,326000,638960,0.00,3
108/03/15,1.98,2.19,1.94,2.19,428000,869100,0.23,11
108/03/18,2.12,2.41,2.12,2.41,93000,207070,0.22,7
108/03/19,2.52,2.52,2.30,2.31,67000,163960,-0.10,6
108/03/20,2.33,2.53,2.33,2.37,30000,71200,0.06,4
108/03/21,2.45,2.46,2.45,2.46,17000,41770,0.09,2
108/03/22,2.53,2.55,2.53,2.55,11000,27930,0.09,2
108/03/25,2.32,2.32,2.32,2.32,3000,6960,-0.23,1
108/03/26,2.51,2.51,2.46,2.46,19000,47540,0.14,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.38,2.49,2.35,2.49,20000,48770,0.00,3
108/03/29,2.64,2.79,2.60,2.79,70000,189880,0.30,5
108/04/01,2.72,2.78,2.72,2.78,88000,241600,-0.01,5
108/04/02,2.85,2.85,2.81,2.81,52000,147160,0.03,3
