107/10/16,1.13,1.19,1.13,1.19,30000,34800,0.19,2
107/10/17,1.15,1.15,1.14,1.14,31000,35640,-0.05,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.93,0.97,0.93,0.97,33000,31190,0.00,3
107/10/22,1.04,1.07,1.02,1.07,620000,650340,0.10,21
107/10/23,1.06,1.11,1.05,1.06,656000,702810,-0.01,21
107/10/24,0.91,0.97,0.88,0.97,240000,219740,-0.09,7
107/10/25,0.80,0.82,0.76,0.76,138000,111620,-0.21,20
107/10/26,0.80,0.81,0.64,0.69,115000,80350,-0.07,13
107/10/29,0.66,0.66,0.66,0.66,100000,66000,-0.03,2
107/10/30,0.64,0.65,0.61,0.65,212000,134760,-0.01,15
107/10/31,0.69,0.70,0.66,0.70,419000,287830,0.05,12
107/11/01,0.70,0.78,0.67,0.76,246000,169960,0.06,14
107/11/02,0.78,0.88,0.77,0.88,409000,327720,0.12,14
107/11/05,0.81,0.87,0.81,0.87,294000,244220,-0.01,12
107/11/06,0.77,0.77,0.77,0.77,1000,770,-0.10,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.78,0.81,0.77,0.81,870000,679720,0.00,11
107/11/09,0.75,0.78,0.74,0.76,910000,697410,-0.05,23
107/11/12,0.72,0.74,0.70,0.72,255000,181960,-0.04,7
107/11/13,0.59,0.61,0.59,0.61,208000,124770,-0.11,4
107/11/14,0.61,0.64,0.61,0.63,183000,115970,0.02,3
107/11/15,0.65,0.75,0.64,0.75,506000,340280,0.12,11
107/11/16,0.77,1.00,0.76,0.98,554000,474050,0.23,27
107/11/19,0.98,1.03,0.90,0.95,400000,383870,-0.03,29
107/11/20,0.94,1.10,0.94,0.99,344000,355290,0.04,17
107/11/21,0.90,0.96,0.89,0.95,130000,117320,-0.04,14
107/11/22,0.91,0.91,0.71,0.71,126000,101130,-0.24,5
107/11/23,0.76,0.77,0.76,0.77,25000,19100,0.06,2
107/11/26,0.71,0.71,0.68,0.68,140000,96300,-0.09,3
107/11/27,0.68,0.78,0.68,0.78,367000,261690,0.10,10
107/11/28,0.75,0.83,0.72,0.83,429000,319710,0.05,10
107/11/29,0.81,0.88,0.79,0.87,600000,501000,0.04,13
107/11/30,0.93,0.99,0.93,0.97,845000,821030,0.10,27
107/12/03,1.05,1.21,1.04,1.16,893000,964970,0.19,47
107/12/04,1.12,1.24,1.08,1.21,916000,1046070,0.05,46
107/12/05,1.08,1.19,1.03,1.19,452000,488880,-0.02,21
107/12/06,1.20,1.20,1.00,1.13,76000,79550,-0.06,7
107/12/07,1.16,1.39,1.06,1.27,501000,618290,0.14,43
107/12/10,1.10,1.16,1.00,1.00,645000,714600,-0.27,34
107/12/11,1.01,1.29,1.00,1.29,821000,935810,0.29,28
107/12/12,1.55,1.56,1.16,1.19,637000,901560,-0.10,49
107/12/13,1.15,1.19,1.11,1.19,149000,175150,0.00,8
107/12/14,1.18,1.18,1.01,1.10,166000,184580,-0.09,14
107/12/17,1.08,1.08,1.05,1.05,41000,43990,-0.05,6
107/12/18,1.03,1.08,1.03,1.08,119000,127020,0.03,3
107/12/19,1.07,1.07,0.97,0.97,129000,134520,-0.11,13
107/12/20,0.92,0.92,0.80,0.80,7000,5840,-0.17,2
107/12/21,0.75,0.87,0.75,0.87,85000,67650,0.07,5
107/12/22,0.85,0.88,0.85,0.88,235000,200710,0.01,9
107/12/24,0.90,0.99,0.89,0.99,380000,348580,0.11,21
107/12/25,0.90,0.94,0.90,0.91,380000,347390,-0.08,10
107/12/26,0.89,0.90,0.75,0.75,188000,164360,-0.16,20
107/12/27,0.77,0.79,0.70,0.70,267000,207890,-0.05,7
107/12/28,0.70,0.73,0.70,0.70,200000,141300,0.00,17
108/01/02,0.75,0.75,0.70,0.70,55000,38750,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.49,0.50,0.47,0.47,281000,137280,0.00,13
108/01/07,0.59,0.65,0.58,0.65,512000,313760,0.18,20
108/01/08,0.73,0.73,0.62,0.62,362000,251270,-0.03,29
108/01/09,0.65,0.65,0.61,0.64,650000,411000,0.02,7
108/01/10,0.60,0.61,0.54,0.55,1162000,675270,-0.09,20
108/01/11,0.54,0.54,0.51,0.51,106000,55560,-0.04,2
108/01/14,0.54,0.54,0.54,0.54,342000,184680,0.03,5
108/01/15,0.54,0.55,0.54,0.55,213000,115030,0.01,12
108/01/16,0.54,0.54,0.52,0.52,382000,200020,-0.03,3
108/01/17,0.56,0.56,0.51,0.51,300000,159000,-0.01,3
108/01/18,0.53,0.54,0.53,0.54,307000,165710,0.03,4
108/01/21,0.55,0.56,0.52,0.52,219000,121080,-0.02,6
108/01/22,0.50,0.50,0.48,0.48,159000,78320,-0.04,4
108/01/23,0.52,0.52,0.52,0.52,100000,52000,0.04,1
108/01/24,0.54,0.66,0.54,0.66,1171000,711590,0.14,21
108/01/25,0.66,0.66,0.58,0.61,593000,378300,-0.05,35
108/01/28,0.64,0.64,0.59,0.59,482000,293520,-0.02,9
108/01/29,0.56,0.61,0.56,0.61,161000,95860,0.02,7
108/01/30,0.59,0.60,0.58,0.60,505000,299900,-0.01,9
108/02/11,0.56,0.58,0.56,0.58,220000,127400,-0.02,4
108/02/12,0.61,0.66,0.61,0.64,365000,232500,0.06,11
108/02/13,0.67,0.69,0.65,0.65,625000,415050,0.01,26
108/02/14,0.66,0.75,0.66,0.75,520000,360800,0.10,15
108/02/15,0.68,0.70,0.63,0.70,447000,289990,-0.05,46
108/02/18,0.66,0.80,0.65,0.72,1449000,1005420,0.02,30
108/02/19,0.61,0.62,0.43,0.47,2423000,1315630,-0.25,93
108/02/20,0.46,0.49,0.43,0.48,2773000,1243660,0.01,49
108/02/21,0.48,0.48,0.43,0.44,1592000,693780,-0.04,32
108/02/22,0.43,0.43,0.42,0.42,514000,218130,-0.02,10
108/02/25,0.45,0.46,0.45,0.45,325000,147250,0.03,4
108/02/26,0.45,0.45,0.44,0.44,400000,176900,-0.01,14
108/02/27,0.41,0.41,0.36,0.37,691000,270730,-0.07,18
108/03/04,0.33,0.33,0.33,0.33,200000,66000,-0.04,2
108/03/05,0.31,0.34,0.31,0.34,260000,86200,0.01,7
108/03/06,0.33,0.34,0.33,0.34,300000,101000,0.00,4
108/03/07,0.30,0.30,0.28,0.28,800000,231000,-0.06,6
108/03/08,0.25,0.25,0.25,0.25,703000,175750,-0.03,4
108/03/11,0.25,0.27,0.25,0.26,770000,199700,0.01,4
108/03/12,0.27,0.27,0.27,0.27,599000,161730,0.01,5
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.31,0.31,0.31,0.31,100000,31000,0.00,1
108/04/01,0.34,0.34,0.34,0.34,158000,53720,0.03,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.45,0.68,0.45,0.68,24000,13660,0.00,4
108/04/09,0.50,0.50,0.31,0.31,39000,17300,-0.37,5
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
