107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.30,1.31,1.30,1.31,199000,260680,-0.02,2
107/07/19,1.34,1.39,1.32,1.38,274000,368040,+0.07,11
107/07/20,1.38,1.39,1.34,1.39,81000,110740,+0.01,5
107/07/23,1.15,1.15,1.15,1.15,1000,1150,-0.24,1
107/07/24,1.17,1.33,1.17,1.26,138000,176830,+0.11,15
107/07/25,1.33,1.37,1.30,1.33,202000,267350,+0.07,7
107/07/26,1.36,1.37,1.35,1.36,103000,140070,+0.03,4
107/07/27,1.33,1.47,1.33,1.47,114000,158540,+0.11,3
107/07/30,1.32,1.32,1.32,1.32,75000,99000,-0.15,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.23,1.29,1.23,1.27,326000,416340,+0.07,4
107/08/02,1.14,1.14,1.06,1.10,351000,386640,-0.17,6
107/08/03,1.22,1.25,1.18,1.25,211000,252430,+0.15,9
107/08/06,1.32,1.39,1.32,1.34,275000,369120,+0.09,14
107/08/07,1.34,1.34,1.24,1.26,275000,345500,-0.08,4
107/08/08,1.27,1.27,1.18,1.18,58000,71770,-0.08,2
107/08/09,1.12,1.23,1.12,1.18,55000,64910,0.00,10
107/08/10,1.12,1.17,1.10,1.17,431000,488000,-0.01,33
107/08/13,1.22,1.24,0.92,0.99,721000,795860,-0.18,13
107/08/14,0.99,1.04,0.95,1.04,325000,317520,+0.05,7
107/08/15,0.95,0.95,0.95,0.95,47000,44650,-0.09,2
107/08/16,0.88,0.98,0.88,0.98,301000,294780,+0.03,3
107/08/17,0.96,0.97,0.92,0.92,676000,639800,-0.06,9
107/08/20,0.90,0.90,0.87,0.88,679000,601280,-0.04,7
107/08/21,0.88,1.00,0.87,0.94,902000,814830,+0.06,19
107/08/22,0.91,1.00,0.90,0.92,555000,507590,-0.02,5
107/08/23,0.93,0.98,0.91,0.98,227000,209410,+0.06,12
107/08/24,0.95,0.95,0.89,0.89,495000,447740,-0.09,8
107/08/27,0.92,0.93,0.91,0.91,598000,547200,+0.02,3
107/08/28,0.92,0.92,0.92,0.92,299000,275080,+0.01,2
107/08/29,0.99,1.16,0.99,1.16,217000,223380,+0.24,7
107/08/30,1.31,1.45,1.17,1.17,283000,375620,+0.01,15
107/08/31,1.12,1.31,1.11,1.30,597000,687860,+0.13,16
107/09/03,1.26,1.28,1.19,1.20,707000,876720,-0.10,16
107/09/04,1.21,1.36,1.21,1.36,304000,381270,+0.16,6
107/09/05,1.23,1.35,1.23,1.35,104000,132140,-0.01,4
107/09/06,1.17,1.32,1.17,1.29,34000,42670,-0.06,11
107/09/07,1.25,1.25,1.12,1.15,67000,80700,-0.14,4
107/09/10,1.12,1.12,0.97,0.97,50000,54500,-0.18,2
107/09/11,0.97,1.04,0.85,1.04,53000,52650,+0.07,13
107/09/12,0.98,0.98,0.85,0.85,59000,52210,-0.19,4
107/09/13,0.87,0.89,0.87,0.89,30000,26400,+0.04,2
107/09/14,0.92,0.92,0.87,0.88,41000,36770,-0.01,4
107/09/17,0.91,0.91,0.87,0.87,87000,76290,-0.01,3
107/09/18,0.83,0.83,0.76,0.76,63000,52020,-0.11,3
