108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.07,2.07,2.07,2.07,1000,2070,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.07,2.07,1.86,1.86,33000,66210,0.00,2
108/07/17,1.86,2.03,1.85,2.02,442000,890460,0.16,6
108/07/18,2.12,2.33,2.12,2.18,763000,1644550,0.16,10
108/07/19,2.14,2.18,2.06,2.06,364000,773390,-0.12,6
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.83,1.91,1.83,1.91,11000,20770,0.00,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.80,1.80,1.80,1.80,400000,720000,0.00,1
108/07/29,1.72,1.72,1.72,1.72,479000,823880,-0.08,3
108/07/30,1.64,1.64,1.44,1.44,79000,121760,-0.28,2
108/07/31,1.40,1.42,1.40,1.41,158000,221970,-0.03,4
108/08/01,1.73,1.93,1.73,1.93,42000,76910,0.52,9
108/08/02,1.89,1.90,1.88,1.90,95000,179850,-0.03,4
108/08/05,1.62,1.81,1.62,1.81,83000,139780,-0.09,3
108/08/06,1.52,1.54,1.52,1.54,35000,53760,-0.27,2
108/08/07,1.73,1.73,1.73,1.73,7000,12110,0.19,1
108/08/08,1.72,1.75,1.72,1.75,15000,26100,0.02,2
108/08/12,1.85,2.14,1.85,2.14,70000,139500,0.39,6
108/08/13,1.92,2.04,1.91,2.04,139000,273030,-0.10,7
108/08/14,3.48,3.48,2.79,2.79,386000,1135140,0.75,5
108/08/15,2.66,2.72,2.52,2.52,339000,882740,-0.27,4
108/08/16,2.55,2.55,2.25,2.25,277000,669830,-0.27,11
108/08/19,2.20,2.21,2.00,2.00,200000,430560,-0.25,7
108/08/20,1.98,1.98,1.88,1.88,567000,1074500,-0.12,7
108/08/21,1.83,1.85,1.71,1.82,185000,331930,-0.06,7
108/08/22,1.83,1.92,1.77,1.77,154000,284340,-0.05,8
108/08/23,1.67,1.67,1.60,1.60,283000,455100,-0.17,4
108/08/26,1.43,1.73,1.43,1.68,233000,382310,0.08,5
108/08/27,1.59,1.59,1.48,1.53,255000,394300,-0.15,5
108/08/28,1.36,1.36,1.19,1.20,142000,181150,-0.33,3
108/08/29,1.20,1.20,1.13,1.20,176000,205550,0.00,4
108/08/30,1.16,1.16,1.03,1.03,195000,214500,-0.17,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.01,1.01,1.00,1.00,87000,87820,0.00,2
108/09/06,1.09,1.18,1.09,1.10,180000,204260,0.10,5
108/09/09,1.22,1.25,1.22,1.25,93000,115920,0.15,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.10,1.10,1.10,1.10,300000,330000,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.07,1.07,1.07,1.07,2000,2140,0.00,1
108/09/18,1.10,1.10,1.10,1.10,2000,2200,0.03,1
108/09/19,0.98,0.98,0.98,0.98,40000,39200,-0.12,3
108/09/20,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
108/09/23,0.96,0.97,0.96,0.97,304000,294360,0.04,3
108/09/24,0.92,0.92,0.91,0.91,190000,173760,-0.06,4
108/09/25,0.83,1.00,0.82,0.99,959000,816930,0.08,11
108/09/26,1.10,1.24,1.10,1.11,228000,264820,0.12,10
108/09/27,0.99,0.99,0.77,0.77,325000,285030,-0.34,8
108/10/01,0.51,0.57,0.50,0.57,261000,143300,-0.20,7
108/10/02,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/10/07,0.47,0.47,0.46,0.46,310000,144600,-0.05,4
108/10/08,0.42,0.42,0.42,0.42,200000,84000,-0.04,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.34,0.34,0.33,0.33,20000,6700,0.00,2
108/10/15,0.35,0.41,0.35,0.41,20000,7600,0.08,2
108/10/16,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.33,0.33,0.33,0.33,20000,6600,0.00,1
108/10/21,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
108/10/22,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
108/10/23,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
