107/09/19,0.70,0.70,0.70,0.70,20000,14000,-0.11,1
107/09/20,0.65,0.65,0.65,0.65,26000,16900,-0.05,3
107/09/21,0.63,0.63,0.61,0.63,101000,61830,-0.02,5
107/09/25,0.63,0.72,0.63,0.70,508000,344120,0.07,24
107/09/26,0.71,0.76,0.71,0.76,565000,414720,0.06,22
107/09/27,0.76,0.80,0.71,0.74,714000,537630,-0.02,27
107/09/28,0.75,0.79,0.71,0.71,484000,365720,-0.03,8
107/10/01,0.71,0.73,0.71,0.73,141000,102130,0.02,11
107/10/02,0.74,0.78,0.73,0.73,399000,301920,0.00,9
107/10/03,0.68,0.69,0.45,0.45,677000,418920,-0.28,28
107/10/04,0.48,0.52,0.48,0.52,182000,91830,0.07,10
107/10/05,0.48,0.48,0.41,0.41,73000,31280,-0.11,7
107/10/08,0.39,0.39,0.36,0.36,15000,5550,-0.05,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.29,0.29,0.28,0.28,100000,28600,0.00,5
107/10/12,0.25,0.30,0.24,0.30,270000,68500,0.02,4
107/10/15,0.29,0.29,0.26,0.28,55000,14700,-0.02,3
107/10/16,0.30,0.30,0.27,0.27,93000,26460,-0.01,5
107/10/17,0.31,0.31,0.27,0.27,80000,23200,0.00,2
107/10/18,0.29,0.29,0.27,0.27,103000,28710,0.00,6
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.28,0.28,0.24,0.24,60000,16200,0.00,4
107/10/23,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.18,0.18,0.18,0.18,7000,1260,0.00,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/10/30,0.16,0.17,0.16,0.17,45000,7350,-0.02,2
107/10/31,0.17,0.17,0.15,0.15,20000,3300,-0.02,2
107/11/01,0.35,0.35,0.35,0.35,10000,3500,0.20,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.19,0.19,0.18,0.19,87000,16430,0.00,4
107/11/06,0.22,0.23,0.15,0.16,122000,25390,-0.03,6
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.21,0.21,0.18,0.18,234000,48910,0.00,6
107/11/09,0.15,0.16,0.15,0.16,20000,3150,-0.02,2
107/11/12,0.14,0.14,0.13,0.13,234000,32720,-0.03,4
107/11/13,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
107/11/14,0.12,0.12,0.12,0.12,70000,8400,0.01,3
107/11/15,0.11,0.13,0.11,0.13,141000,15530,0.01,4
107/11/16,0.14,0.14,0.12,0.12,170000,21770,-0.01,7
107/11/19,0.12,0.12,0.12,0.12,21000,2520,0.00,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.12,0.12,0.12,0.12,80000,9600,0.00,1
107/11/22,0.15,0.17,0.15,0.17,130000,20500,0.05,2
107/11/23,0.14,0.14,0.14,0.14,23000,3220,-0.03,2
107/11/26,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
107/11/27,0.15,0.15,0.15,0.15,70000,10500,0.02,1
107/11/28,0.16,0.16,0.16,0.16,60000,9600,0.01,1
107/11/29,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/11/30,0.17,0.17,0.17,0.17,110000,18700,0.01,2
107/12/03,0.23,0.24,0.22,0.24,46000,10490,0.07,3
