107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.79,0.81,0.79,0.81,150000,120360,+0.07,2
107/07/25,0.84,0.85,0.84,0.85,322000,271660,+0.04,5
107/07/26,0.84,0.95,0.83,0.95,1010000,887220,+0.10,15
107/07/27,0.92,1.03,0.91,1.03,1028000,974150,+0.08,34
107/07/30,0.99,0.99,0.92,0.92,218000,208730,-0.11,7
107/07/31,0.89,0.95,0.89,0.95,559000,510090,+0.03,7
107/08/01,1.00,1.02,0.97,1.00,815000,807920,+0.05,22
107/08/02,0.97,0.97,0.90,0.91,308000,281880,-0.09,8
107/08/03,0.93,0.93,0.91,0.91,70000,64700,0.00,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.91,0.91,0.91,0.91,20000,18200,+0.03,1
107/08/08,0.96,0.96,0.86,0.86,421000,377550,-0.05,7
107/08/09,0.85,0.85,0.83,0.83,401000,334740,-0.03,3
107/08/10,0.84,0.84,0.84,0.84,20000,16800,+0.01,1
107/08/13,0.68,0.68,0.62,0.62,301000,187820,-0.22,3
107/08/14,0.58,0.58,0.55,0.58,284000,158720,-0.04,3
107/08/15,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
107/08/22,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.49,0.50,0.49,0.50,204000,101960,+0.06,4
107/08/28,0.55,0.55,0.52,0.54,204000,112140,+0.04,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.56,0.56,0.56,0.56,4000,2240,+0.03,1
107/08/31,0.51,0.51,0.51,0.51,4000,2040,-0.05,1
107/09/03,0.53,0.53,0.46,0.47,110000,54200,-0.04,3
107/09/04,0.47,0.49,0.47,0.48,214000,104140,+0.01,3
107/09/05,0.46,0.49,0.46,0.47,307000,145060,-0.01,7
107/09/06,0.45,0.45,0.44,0.44,114000,50660,-0.03,3
107/09/07,0.42,0.42,0.35,0.35,132000,50000,-0.09,4
107/09/10,0.30,0.30,0.24,0.27,384000,97890,-0.08,7
107/09/11,0.30,0.30,0.30,0.30,50000,15000,+0.03,1
107/09/12,0.28,0.29,0.28,0.29,200000,57000,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.31,0.32,0.31,0.32,600000,187000,+0.03,4
107/09/17,0.30,0.30,0.28,0.28,700000,202000,-0.04,5
107/09/18,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/09/19,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.26,0.26,0.26,0.26,300000,78000,0.00,2
107/09/25,0.29,0.32,0.29,0.32,338000,98950,+0.06,4
107/09/26,0.28,0.30,0.28,0.30,30000,8900,-0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/10/01,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/10/02,0.26,0.26,0.25,0.25,6000,1530,-0.01,2
107/10/03,0.26,0.27,0.23,0.23,83000,20740,-0.02,4
107/10/04,0.22,0.22,0.22,0.22,15000,3300,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.07,0.07,0.07,0.07,15000,1050,-0.05,1
107/10/12,0.04,0.06,0.04,0.06,160000,9400,-0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.07,0.08,0.07,0.08,390000,28900,+0.02,5
107/10/17,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/10/18,0.06,0.06,0.06,0.06,150000,9000,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.07,0.07,0.07,0.07,200000,14000,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/10/25,0.04,0.04,0.04,0.04,200000,8000,-0.03,2
107/10/26,0.04,0.04,0.04,0.04,60000,2400,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
