108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.27,1.31,1.27,1.31,23000,29530,0.00,5
108/05/16,1.24,1.30,1.23,1.30,98000,125590,-0.01,6
108/05/17,1.23,1.23,1.19,1.19,75000,89810,-0.11,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/05/24,1.16,1.16,1.14,1.14,60000,69400,-0.01,2
108/05/27,1.06,1.06,1.05,1.05,50000,52800,-0.09,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.04,1.04,1.04,1.04,20000,20800,0.00,1
108/05/30,1.00,1.06,1.00,1.06,72000,72620,0.02,3
108/05/31,1.09,1.10,1.07,1.10,113000,122140,0.04,5
108/06/03,1.09,1.16,1.04,1.16,160000,177580,0.06,8
108/06/04,1.19,1.19,1.15,1.15,76000,89210,-0.01,5
108/06/05,1.17,1.19,1.15,1.19,202000,239280,0.04,7
108/06/06,1.16,1.16,1.14,1.14,179000,204320,-0.05,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.05,1.06,1.05,1.05,206000,217260,0.00,3
108/06/20,1.14,1.18,1.13,1.18,123000,142080,0.13,11
108/06/21,1.20,1.20,1.19,1.19,11000,13140,0.01,2
108/06/24,1.12,1.12,1.12,1.12,98000,109760,-0.07,3
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.09,1.09,1.09,1.09,24000,26160,0.00,1
108/06/27,1.11,1.11,1.11,1.11,42000,46620,0.02,2
108/06/28,1.11,1.11,1.10,1.10,18000,19960,-0.01,2
108/07/01,1.16,1.17,1.16,1.17,120000,139400,0.07,4
108/07/02,1.20,1.20,1.18,1.18,306000,364200,0.01,11
108/07/03,1.18,1.20,1.16,1.17,286000,336970,-0.01,11
108/07/04,1.16,1.16,1.15,1.15,60000,69200,-0.02,3
108/07/05,1.16,1.16,1.15,1.15,105000,121150,0.00,3
108/07/08,1.12,1.12,1.08,1.08,53000,58640,-0.07,3
108/07/09,1.04,1.04,1.04,1.04,20000,20800,-0.04,1
108/07/10,1.09,1.22,1.09,1.21,1764000,2068780,0.17,47
108/07/11,1.23,1.23,1.13,1.13,1171000,1404600,-0.08,53
108/07/12,1.12,1.13,1.11,1.13,135000,151190,0.00,7
108/07/15,1.10,1.11,1.10,1.11,24000,26460,-0.02,2
108/07/16,1.17,1.31,1.17,1.28,1904000,2357220,0.17,54
108/07/17,1.20,1.22,1.16,1.17,1182000,1416250,-0.11,77
108/07/18,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
