101/12/03,0.88,0.96,0.87,0.93,79000,72460,,10
101/12/04,0.94,0.96,0.91,0.91,68000,63880,-0.02,7
101/12/05,0.90,0.90,0.82,0.83,179000,152760,-0.08,11
101/12/06,0.83,0.86,0.82,0.85,114000,96140,0.02,10
101/12/07,0.82,0.82,0.79,0.82,248000,201410,-0.03,11
101/12/10,0.80,0.86,0.79,0.85,443000,375770,0.03,17
101/12/11,0.84,0.90,0.84,0.85,428000,373440,,17
101/12/12,0.78,0.78,0.72,0.76,490000,373480,-0.09,22
101/12/13,0.73,0.74,0.67,0.67,296000,207320,-0.09,16
101/12/14,0.70,0.72,0.70,0.72,210000,150060,0.05,13
101/12/17,0.75,0.81,0.75,0.80,175000,135340,0.08,14
101/12/18,0.78,0.80,0.78,0.79,85000,67000,-0.01,11
101/12/19,0.72,0.75,0.72,0.74,33000,24020,-0.05,6
101/12/20,0.86,0.88,0.82,0.88,292000,245990,0.14,15
101/12/21,0.90,1.00,0.90,0.95,430000,412370,0.07,14
101/12/22,0.91,0.92,0.91,0.92,169000,154440,-0.03,5
101/12/24,0.90,0.92,0.90,0.92,25000,22600,,2
101/12/25,0.88,0.90,0.74,0.74,259000,221300,-0.18,10
101/12/26,0.73,0.77,0.73,0.74,202000,149370,,11
101/12/27,0.81,0.81,0.76,0.78,160000,124770,0.04,15
101/12/28,0.69,0.73,0.69,0.71,296000,210810,-0.07,11
102/01/02,0.65,0.66,0.57,0.58,342000,208620,-0.13,24
102/01/03,0.58,0.58,0.53,0.53,247000,133330,-0.05,17
102/01/04,0.57,0.60,0.55,0.59,161000,90900,0.06,11
102/01/07,0.58,0.63,0.58,0.61,149000,90320,0.02,11
102/01/08,0.61,0.67,0.61,0.67,381000,236300,0.06,15
102/01/09,0.63,0.63,0.57,0.61,152000,90700,-0.06,10
102/01/10,0.53,0.53,0.48,0.51,194000,99270,-0.10,12
102/01/11,0.50,0.51,0.50,0.50,139000,70500,-0.01,4
102/01/14,0.56,0.59,0.50,0.50,281000,152240,,13
102/01/15,0.51,0.55,0.50,0.55,126000,67860,0.05,4
102/01/16,0.57,0.61,0.57,0.61,310000,180980,0.06,10
102/01/17,0.55,0.74,0.55,0.71,495000,333910,0.10,17
102/01/18,0.60,0.63,0.59,0.60,475000,290330,-0.11,16
102/01/21,0.58,0.64,0.56,0.58,363000,216100,-0.02,14
102/01/22,0.55,0.59,0.52,0.53,641000,356890,-0.05,17
102/01/23,0.50,0.54,0.50,0.54,137000,71120,0.01,9
102/01/24,0.60,0.61,0.56,0.61,396000,235960,0.07,10
102/01/25,0.61,0.66,0.60,0.63,331000,206080,0.02,15
102/01/28,0.54,0.58,0.54,0.54,375000,207740,-0.09,12
102/01/29,0.48,0.49,0.43,0.43,618000,285970,-0.11,15
102/01/30,0.41,0.42,0.39,0.40,1071000,431930,-0.03,16
102/01/31,0.42,0.45,0.41,0.41,513000,221120,0.01,12
102/02/01,0.40,0.40,0.37,0.37,444000,169040,-0.04,8
102/02/04,0.30,0.30,0.30,0.30,101000,30300,-0.07,2
102/02/05,0.33,0.34,0.33,0.33,184000,60950,0.03,6
102/02/06,0.29,0.31,0.29,0.31,95000,27750,-0.02,4
102/02/18,0.23,0.24,0.23,0.23,65000,15150,-0.08,6
102/02/19,0.21,0.22,0.20,0.20,258000,53690,-0.03,4
102/02/20,0.17,0.17,0.16,0.16,331000,55130,-0.04,8
102/02/21,0.17,0.19,0.17,0.19,113000,20870,0.03,8
102/02/22,0.22,0.22,0.20,0.20,60000,12700,0.01,4
102/02/23,0.18,0.18,0.18,0.18,163000,29340,-0.02,4
102/02/25,0.18,0.18,0.18,0.18,54000,9720,,3
102/02/26,0.19,0.23,0.19,0.23,422000,91800,0.05,14
102/02/27,0.22,0.22,0.21,0.21,160000,34050,-0.02,5
102/03/01,0.18,0.18,0.17,0.17,550000,96030,-0.04,7
102/03/04,0.17,0.20,0.17,0.20,646000,122060,0.03,8
102/03/05,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
102/03/06,0.13,0.14,0.13,0.14,137000,18630,-0.05,4
102/03/07,0.14,0.15,0.14,0.14,331000,48140,,5
102/03/08,0.12,0.12,0.10,0.10,595000,60400,-0.04,8
102/03/11,0.10,0.10,0.09,0.09,135000,12550,-0.01,3
102/03/12,0.07,0.10,0.07,0.10,57000,4050,0.01,2
102/03/13,0.09,0.09,0.09,0.09,2000,180,-0.01,1
102/03/14,0.10,0.10,0.10,0.10,205000,20500,0.01,3
102/03/15,0.09,0.10,0.09,0.10,180000,17100,,2
102/03/18,0.14,0.15,0.14,0.15,215000,31350,0.05,4
102/03/19,0.15,0.15,0.13,0.14,310000,43000,-0.01,4
102/03/20,0.15,0.16,0.14,0.15,366000,54030,0.01,6
102/03/21,0.14,0.15,0.14,0.15,194000,27200,,5
102/03/22,0.13,0.14,0.13,0.14,270000,36000,-0.01,3
102/03/25,0.10,0.10,0.10,0.10,140000,14000,-0.04,2
102/03/26,0.09,0.09,0.09,0.09,263000,23670,-0.01,5
102/03/27,0.08,0.08,0.07,0.07,90000,6800,-0.02,2
102/03/28,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
102/03/29,0.05,0.05,0.03,0.03,280000,10300,-0.03,4
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.02,0.02,0.02,0.02,143000,2860,X,4
102/04/08,0.02,0.03,0.02,0.03,293000,7580,0.01,11
102/04/09,0.03,0.03,0.03,0.03,271000,8130,,4
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.28,1.28,1.22,1.26,1644000,2079620,X,13
103/07/04,1.27,1.28,1.20,1.20,2291000,2866890,-0.06,14
103/07/07,1.20,1.25,1.17,1.25,1509000,1816890,0.05,14
103/07/08,1.25,1.25,1.20,1.20,2839000,3433170,-0.05,20
103/07/09,1.17,1.20,1.17,1.20,487000,581690,,5
103/07/10,1.20,1.21,1.16,1.21,1816000,2156560,0.01,75
103/07/11,1.20,1.20,1.20,1.20,491000,589200,-0.01,3
103/07/14,1.22,1.22,1.22,1.22,5000,6100,0.02,1
103/07/15,1.18,1.18,1.18,1.18,327000,385860,-0.04,2
103/07/16,1.16,1.17,1.13,1.14,676000,775600,-0.04,7
103/07/17,1.19,1.22,1.15,1.22,1360000,1597520,0.08,12
103/07/18,1.21,1.29,1.20,1.26,1618000,2016070,0.04,14
103/07/21,1.19,1.21,1.18,1.18,579000,691960,-0.08,8
103/07/22,1.10,1.10,1.10,1.10,495000,544500,-0.08,5
103/07/24,1.03,1.05,1.02,1.05,308000,319760,-0.05,5
103/07/25,1.11,1.16,1.10,1.16,934000,1061360,0.11,8
103/07/28,1.17,1.21,1.15,1.18,1359000,1606000,0.02,15
103/07/29,1.16,1.17,1.07,1.10,734000,847310,-0.08,22
103/07/30,1.05,1.09,1.03,1.08,142000,151270,-0.02,12
103/07/31,1.06,1.11,1.06,1.08,778000,847470,,13
103/08/01,1.05,1.18,1.04,1.17,1789000,1995470,0.09,25
103/08/04,1.07,1.12,1.06,1.06,2309000,2527750,-0.11,26
103/08/05,1.08,1.09,1.06,1.08,1542000,1644880,0.02,15
103/08/06,1.10,1.13,1.07,1.12,1188000,1297030,0.04,12
103/08/07,1.06,1.06,0.97,0.98,1667000,1719510,-0.14,19
103/08/08,1.01,1.02,0.96,0.96,974000,976680,-0.02,14
103/08/11,0.96,1.01,0.95,0.96,940000,914660,,12
103/08/12,0.99,0.99,0.96,0.96,776000,756020,,9
103/08/13,0.93,0.94,0.93,0.93,702000,652920,-0.03,12
103/08/14,0.91,0.93,0.91,0.93,272000,250220,,3
103/08/15,0.94,0.94,0.94,0.94,6000,5640,0.01,1
103/08/18,0.88,0.93,0.88,0.91,255000,233350,-0.03,6
103/08/19,0.89,0.89,0.89,0.89,612000,544680,-0.02,8
103/08/20,0.87,0.88,0.85,0.88,1769000,1537220,-0.01,20
103/08/21,0.87,0.89,0.87,0.87,892000,781580,-0.01,8
103/08/22,0.87,0.88,0.82,0.86,1824000,1548560,-0.01,25
103/08/25,0.85,0.86,0.83,0.85,879000,743990,-0.01,8
103/08/26,0.84,0.84,0.82,0.84,931000,777970,-0.01,7
103/08/27,0.79,0.81,0.77,0.79,1424000,1123680,-0.05,13
103/08/28,0.79,0.79,0.77,0.77,863000,664670,-0.02,8
103/08/29,0.76,0.76,0.74,0.76,80000,60500,-0.01,5
103/09/01,0.67,0.67,0.61,0.61,690000,433700,-0.15,13
103/09/02,0.66,0.67,0.63,0.67,1514000,981960,0.06,18
103/09/03,0.62,0.62,0.49,0.62,3213000,1773360,-0.05,38
103/09/04,0.64,0.74,0.62,0.74,5207000,3503980,0.12,68
103/09/05,0.71,0.81,0.70,0.79,3484000,2608130,0.05,47
103/09/09,0.72,0.80,0.72,0.77,2233000,1662480,-0.02,28
103/09/10,0.81,0.84,0.77,0.77,1210000,991220,,21
103/09/11,0.82,0.91,0.82,0.89,1607000,1421650,0.12,29
103/09/12,0.93,1.12,0.91,1.12,1939000,1869220,0.23,42
103/09/15,1.12,1.12,0.81,0.84,2278000,2081630,-0.28,51
103/09/16,0.86,0.90,0.85,0.90,1494000,1306410,0.06,37
103/09/17,0.89,0.97,0.89,0.97,879000,813090,0.07,23
103/09/18,0.90,1.04,0.88,1.02,989000,943890,0.05,39
103/09/19,0.95,1.06,0.87,1.02,1712000,1632830,,56
103/09/22,1.00,1.06,0.99,1.04,1331000,1354430,0.02,38
103/09/23,0.99,1.08,0.94,1.06,1346000,1368270,0.02,42
103/09/24,1.08,1.08,1.00,1.08,2043000,2108390,0.02,58
103/09/25,1.02,1.14,1.02,1.11,1628000,1748680,0.03,45
103/09/26,1.17,1.28,1.03,1.03,1397000,1638640,-0.08,48
103/09/29,1.03,1.16,1.02,1.07,1515000,1640930,0.04,40
103/09/30,1.09,1.10,0.92,0.99,1293000,1360140,-0.08,36
103/10/01,0.95,0.99,0.91,0.98,770000,733450,-0.01,22
103/10/02,1.00,1.03,0.95,0.98,588000,583760,,14
103/10/03,0.99,1.01,0.95,0.98,1103000,1076050,,26
103/10/06,0.97,0.97,0.86,0.87,1607000,1468770,-0.11,28
103/10/07,0.89,0.92,0.76,0.76,2262000,1905820,-0.11,42
103/10/08,0.81,0.96,0.80,0.96,1920000,1641460,0.20,53
103/10/09,0.91,0.97,0.91,0.96,1142000,1080150,,19
103/10/13,1.16,1.25,1.10,1.10,2038000,2392790,0.14,56
103/10/14,1.10,1.13,1.02,1.02,1741000,1868360,-0.08,47
103/10/15,1.04,1.10,1.03,1.07,2215000,2369600,0.05,51
103/10/16,1.12,1.13,0.91,0.98,1606000,1704230,-0.09,46
103/10/17,0.97,1.03,0.95,0.99,2925000,2917330,0.01,53
103/10/20,0.97,1.07,0.95,1.05,2270000,2290500,0.06,49
103/10/21,1.03,1.08,1.02,1.05,2599000,2733270,,63
103/10/22,1.00,1.03,1.00,1.02,1576000,1606620,-0.03,53
103/10/23,1.04,1.05,1.00,1.00,1039000,1057540,-0.02,26
103/10/24,0.99,1.03,0.99,1.01,1535000,1559250,0.01,28
103/10/27,0.98,1.07,0.98,1.07,1671000,1717870,0.06,29
103/10/28,1.09,1.09,0.98,1.02,2345000,2378570,-0.05,47
103/10/29,0.97,0.97,0.85,0.92,2163000,1957340,-0.10,43
103/10/30,1.02,1.27,1.02,1.24,2175000,2449990,0.32,58
103/10/31,1.21,1.21,1.09,1.12,1213000,1406130,-0.12,25
103/11/03,1.08,1.17,1.08,1.17,1533000,1725780,0.05,36
103/11/04,1.20,1.36,1.13,1.34,1740000,2093830,0.17,32
103/11/05,1.32,1.56,1.32,1.51,1123000,1658070,0.17,26
103/11/06,1.51,1.58,1.49,1.51,245000,370860,,13
103/11/07,1.48,1.48,1.33,1.37,325000,441960,-0.14,16
103/11/10,1.29,1.29,1.25,1.27,39000,49210,-0.10,4
103/11/11,1.27,1.28,1.27,1.27,667000,853730,,20
103/11/12,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.28,1.48,1.28,1.48,43000,63240,X,4
103/11/17,1.38,1.45,1.38,1.42,973000,1373340,-0.06,26
103/11/18,1.61,1.61,1.59,1.59,25000,39950,0.17,2
103/11/19,1.58,1.58,1.41,1.43,107000,167940,-0.16,4
103/11/20,1.43,1.43,1.43,1.43,5000,7150,,1
103/11/21,1.29,1.31,1.20,1.20,223000,285930,-0.23,5
103/11/24,1.07,1.07,0.98,0.98,22000,22580,-0.22,3
103/11/25,1.01,1.03,1.01,1.03,20000,20400,0.05,2
103/11/26,0.93,0.93,0.93,0.93,2000,1860,-0.10,1
103/11/27,0.85,0.85,0.72,0.75,31000,24150,-0.18,4
103/11/28,0.75,0.78,0.75,0.78,3000,2280,0.03,2
103/12/01,0.81,0.81,0.81,0.81,10000,8100,0.03,2
103/12/02,0.98,1.00,0.95,0.95,51000,49600,0.14,5
103/12/03,0.79,0.79,0.79,0.79,30000,23700,-0.16,1
103/12/04,0.78,0.78,0.78,0.78,26000,20280,-0.01,1
103/12/05,0.73,0.75,0.71,0.71,48000,35420,-0.07,4
103/12/08,0.69,0.71,0.68,0.71,110000,75700,,5
103/12/09,0.88,0.90,0.87,0.87,368000,320560,0.16,6
103/12/10,0.75,0.77,0.60,0.77,703000,490350,-0.10,11
103/12/11,0.79,0.87,0.74,0.87,551000,436670,0.10,6
103/12/12,0.81,0.90,0.81,0.90,206000,167810,0.03,3
103/12/15,0.98,0.98,0.98,0.98,2000,1960,0.08,1
103/12/16,0.68,0.74,0.68,0.74,180000,132480,-0.24,4
103/12/17,0.77,0.82,0.77,0.82,168000,135580,0.08,4
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.65,0.65,0.65,0.65,10000,6500,X,1
103/12/22,0.62,0.62,0.57,0.57,15000,8900,-0.08,3
103/12/23,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.57,0.64,0.57,0.64,51000,31720,X,5
103/12/26,0.62,0.65,0.62,0.65,15000,9600,0.01,2
103/12/27,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.42,0.42,0.42,0.42,20000,8400,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.38,0.38,0.38,0.38,10000,3800,X,4
104/01/06,0.47,0.52,0.47,0.52,10000,4950,0.14,2
104/01/07,0.63,0.65,0.63,0.65,244000,155210,0.13,4
104/01/08,0.60,0.62,0.60,0.61,246000,151860,-0.04,7
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.70,0.70,0.70,0.70,2000,1400,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.53,0.53,0.53,0.53,1000,530,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/11/05,0.86,0.86,0.78,0.78,283000,228640,-0.16,20
104/11/06,0.80,0.81,0.79,0.81,471000,376330,0.03,17
104/11/09,0.77,0.78,0.75,0.78,295000,226760,-0.03,12
104/11/10,0.74,0.75,0.74,0.75,180000,134470,-0.03,7
104/11/11,0.76,0.88,0.76,0.85,941000,765200,0.10,22
104/11/12,0.86,1.04,0.85,0.97,3021000,2790900,0.12,48
104/11/13,0.93,0.96,0.89,0.93,2025000,1864460,-0.04,31
104/11/16,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
104/11/17,0.88,0.92,0.88,0.92,70000,62400,,3
104/11/18,0.92,0.95,0.92,0.94,263000,246220,0.02,7
104/11/19,0.91,0.92,0.90,0.91,258000,234900,-0.03,6
104/11/20,0.86,0.86,0.86,0.86,6000,5160,-0.05,2
104/11/23,0.89,0.91,0.89,0.91,121000,108010,0.05,3
104/11/24,0.91,0.91,0.91,0.91,13000,11830,,1
104/11/25,0.92,0.92,0.89,0.89,73000,65030,-0.02,3
104/11/26,0.87,0.87,0.87,0.87,40000,34800,-0.02,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.90,0.90,0.90,0.90,99000,89100,X,2
104/12/01,0.88,0.88,0.86,0.86,109000,95520,-0.04,3
104/12/02,0.83,0.84,0.83,0.84,200000,167000,-0.02,2
104/12/03,0.84,0.87,0.84,0.87,211000,180830,0.03,6
104/12/04,0.87,0.88,0.87,0.88,112000,97560,0.01,2
104/12/07,0.82,0.83,0.80,0.81,214000,174460,-0.07,4
104/12/08,0.78,0.79,0.73,0.79,555000,427660,-0.02,15
104/12/09,0.79,0.85,0.79,0.85,982000,803130,0.06,16
104/12/10,0.87,0.87,0.82,0.84,966000,830060,-0.01,24
104/12/11,0.83,0.91,0.83,0.91,432000,363640,0.07,10
104/12/14,0.96,0.97,0.95,0.95,180000,172960,0.04,6
104/12/15,0.91,0.94,0.91,0.92,134000,124180,-0.03,7
104/12/16,0.90,0.90,0.86,0.86,150000,130100,-0.06,6
104/12/17,0.82,0.84,0.82,0.84,70000,58400,-0.02,3
104/12/18,0.86,0.88,0.86,0.88,218000,189970,0.04,6
104/12/21,0.92,0.92,0.88,0.88,906000,822200,,19
104/12/22,0.85,0.88,0.85,0.88,486000,413430,,7
104/12/23,0.88,0.92,0.88,0.92,834000,746820,0.04,29
104/12/24,0.88,0.91,0.87,0.89,749000,663290,-0.03,28
104/12/25,0.88,0.89,0.87,0.88,513000,453600,-0.01,17
104/12/28,0.89,0.89,0.89,0.89,2000,1780,0.01,1
104/12/29,0.89,0.93,0.89,0.92,417000,384630,0.03,13
104/12/30,0.89,0.92,0.89,0.90,247000,222420,-0.02,8
104/12/31,0.90,0.90,0.87,0.87,126000,112120,-0.03,5
105/01/04,0.86,0.87,0.82,0.82,254000,218190,-0.05,11
105/01/05,0.87,0.87,0.82,0.83,903000,757610,0.01,9
105/01/06,0.84,0.88,0.84,0.88,1302000,1117830,0.05,21
105/01/07,0.90,1.14,0.89,1.10,1261000,1178030,0.22,48
105/01/08,1.03,1.03,0.93,0.93,1333000,1312000,-0.17,25
105/01/11,0.99,0.99,0.95,0.96,36000,34410,0.03,3
105/01/12,0.94,1.01,0.94,1.01,52000,49020,0.05,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.08,1.23,1.07,1.20,104000,114130,X,6
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.00,1.01,1.00,1.01,83000,83210,X,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.89,0.89,0.89,0.89,6000,5340,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.77,0.77,0.77,0.77,493000,379610,X,4
105/02/15,0.69,0.69,0.69,0.69,1000,690,-0.08,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.56,0.56,0.56,0.56,1000,560,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.50,0.51,0.50,0.51,15000,7550,X,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.34,0.34,0.34,0.34,5000,1700,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.05,0.05,0.05,0.05,5000,250,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.03,0.03,0.03,0.03,20000,600,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.01,0.01,0.01,0.01,300000,3000,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.01,0.01,0.01,0.01,197000,1970,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.83,0.83,0.83,0.83,20000,16600,X,1
106/02/15,0.83,0.83,0.83,0.83,20000,16600,,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.88,0.88,0.88,0.88,200000,176000,X,1
106/02/21,0.85,0.85,0.85,0.85,200000,170000,-0.03,1
106/02/22,0.90,0.90,0.90,0.90,30000,27000,0.05,1
106/02/23,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.80,0.80,0.80,0.80,30000,24000,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.78,0.78,0.78,0.78,30000,23400,X,1
106/03/07,0.81,0.81,0.81,0.81,30000,24300,0.03,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.76,0.76,0.76,0.76,40000,30400,X,1
106/03/10,0.70,0.70,0.70,0.70,40000,28000,-0.06,1
106/03/13,0.77,0.78,0.77,0.78,80000,62300,0.08,2
106/03/14,0.82,0.85,0.82,0.85,40000,33100,0.07,2
106/03/15,0.83,0.83,0.83,0.83,60000,49800,-0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.92,0.92,0.92,0.92,5000,4600,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.98,0.98,0.98,0.98,100000,98000,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.94,0.94,0.94,0.94,100000,94000,X,1
106/03/28,0.99,0.99,0.93,0.93,400000,384000,-0.01,2
106/03/29,0.94,0.94,0.94,0.94,200000,188000,0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.94,0.94,0.93,0.93,200000,187000,X,2
106/04/11,0.89,0.89,0.88,0.89,201000,177890,-0.04,3
106/04/12,0.86,0.88,0.86,0.88,200000,174000,-0.01,2
106/04/13,0.91,0.91,0.91,0.91,1000,910,0.03,1
106/04/14,0.86,0.86,0.83,0.83,200000,169000,-0.08,2
106/04/17,0.82,0.82,0.77,0.79,900000,702000,-0.04,5
106/04/18,0.79,0.79,0.79,0.79,300000,237000,,1
106/04/19,0.72,0.72,0.72,0.72,200000,144000,-0.07,1
106/04/20,0.68,0.68,0.68,0.68,200000,136000,-0.04,1
106/04/21,0.74,0.74,0.74,0.74,2000,1480,0.06,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.12,1.12,1.12,1.12,337000,377440,0.00,2
106/05/26,1.14,1.14,1.14,1.14,300000,342000,0.02,1
106/05/31,1.17,1.17,1.17,1.17,37000,43290,0.03,1
106/06/01,1.12,1.13,1.12,1.13,334000,374820,-0.04,3
