107/07/02,1.68,1.68,1.46,1.46,200000,308600,-0.73,5
107/07/03,1.25,1.25,1.09,1.09,38000,44160,-0.37,8
107/07/04,1.17,1.23,1.17,1.23,8000,9480,0.14,3
107/07/05,1.12,1.12,1.08,1.08,18000,19820,-0.15,5
107/07/06,1.16,1.28,1.08,1.28,74000,92370,0.20,8
107/07/09,1.31,1.48,1.31,1.47,252000,367710,0.19,7
107/07/10,1.65,1.65,1.53,1.53,109000,179270,0.06,9
107/07/11,1.27,1.36,1.27,1.36,109000,141460,-0.17,6
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.38,1.46,1.38,1.45,100000,142000,0.00,5
107/07/23,1.60,1.75,1.60,1.75,110000,182000,0.30,3
107/07/24,2.05,2.05,2.05,2.05,30000,61500,0.30,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.40,1.40,1.19,1.19,70000,89600,0.00,3
107/08/03,1.29,1.29,1.18,1.18,37000,46290,-0.01,5
107/08/06,1.15,1.22,1.11,1.22,33000,38350,0.04,8
107/08/07,1.18,1.26,1.13,1.26,278000,340320,0.04,11
107/08/08,1.40,1.40,1.31,1.31,794000,1072310,0.05,7
107/08/09,1.19,1.49,1.19,1.49,704000,959620,0.18,9
107/08/10,1.50,1.51,1.43,1.43,360000,536720,-0.06,4
107/08/13,1.20,1.27,1.19,1.27,58000,69620,-0.16,3
107/08/14,1.36,1.36,1.27,1.27,54000,70320,0.00,4
107/08/15,1.30,1.30,1.09,1.09,93000,107050,-0.18,3
107/08/16,0.95,1.04,0.95,1.04,284000,280230,-0.05,5
107/08/17,0.97,0.97,0.97,0.97,239000,231830,-0.07,1
107/08/20,0.96,1.00,0.96,0.96,345000,338200,-0.01,4
107/08/21,1.20,1.22,1.19,1.22,128000,153350,0.26,5
107/08/22,1.23,1.23,1.16,1.19,458000,541140,-0.03,4
107/08/23,1.20,1.26,1.19,1.19,80000,96900,0.00,3
107/08/24,1.15,1.15,1.11,1.11,50000,56400,-0.08,3
107/08/27,1.31,1.33,1.29,1.29,100000,130000,0.18,5
107/08/28,1.50,1.51,1.42,1.42,167000,240160,0.13,7
107/08/29,1.40,1.40,1.37,1.37,200000,277200,-0.05,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.14,1.14,1.14,1.14,80000,91200,0.00,1
107/09/04,1.18,1.18,1.15,1.15,40000,46900,0.01,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.07,1.07,1.05,1.05,40000,42400,0.00,2
107/09/07,0.97,1.01,0.97,0.99,160000,159800,-0.06,7
107/09/10,0.92,0.95,0.92,0.93,150000,139300,-0.06,6
107/09/11,0.92,0.92,0.88,0.88,120000,108800,-0.05,2
107/09/12,0.80,0.81,0.80,0.81,50000,40200,-0.07,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.93,0.93,0.93,0.93,108000,100440,0.00,1
107/09/17,0.88,0.88,0.86,0.86,160000,140000,-0.07,2
107/09/18,0.81,0.81,0.81,0.81,108000,87480,-0.05,1
107/09/19,1.06,1.17,1.06,1.17,260000,301100,0.36,3
107/09/20,1.20,1.20,1.16,1.16,160000,186000,-0.01,3
107/09/21,1.21,1.42,1.21,1.40,219000,297300,0.24,10
107/09/25,1.39,1.39,1.37,1.37,205000,284850,-0.03,3
107/09/26,1.43,1.64,1.43,1.64,219000,331660,0.27,6
