108/03/28,0.84,0.85,0.84,0.85,35000,29700,0.09,3
108/03/29,0.87,0.87,0.86,0.86,35000,30250,0.01,3
108/04/01,0.89,0.96,0.89,0.89,380000,359080,0.03,11
108/04/02,0.91,0.92,0.89,0.89,348000,319040,0.00,7
108/04/03,0.89,0.89,0.89,0.89,30000,26700,0.00,2
108/04/08,0.92,0.92,0.92,0.92,202000,185840,0.03,3
108/04/09,0.96,0.96,0.93,0.93,164000,155020,0.01,5
108/04/10,0.99,1.05,0.99,1.00,430000,444000,0.07,6
108/04/11,0.95,0.98,0.95,0.98,6000,5730,-0.02,2
108/04/12,1.07,1.09,1.00,1.00,277000,297410,0.02,8
108/04/15,1.01,1.07,1.01,1.06,563000,591490,0.06,16
108/04/16,1.01,1.03,0.99,1.00,504000,514430,-0.06,11
108/04/17,0.96,0.97,0.94,0.96,55000,52600,-0.04,4
108/04/18,1.01,1.01,0.95,0.95,122000,119830,-0.01,5
108/04/19,0.98,0.98,0.98,0.98,12000,11760,0.03,2
108/04/22,0.98,0.99,0.89,0.91,334000,313090,-0.07,16
108/04/23,0.87,0.93,0.87,0.92,371000,330150,0.01,10
108/04/24,0.96,0.98,0.95,0.95,181000,173780,0.03,6
108/04/25,1.00,1.07,0.99,1.07,367000,370150,0.12,20
108/04/26,0.95,0.98,0.94,0.96,212000,205120,-0.11,10
108/04/29,0.93,0.93,0.88,0.88,162000,145940,-0.08,8
108/04/30,0.89,0.97,0.88,0.96,454000,430010,0.08,12
108/05/02,0.97,0.97,0.92,0.93,644000,605920,-0.03,18
108/05/03,0.92,0.93,0.89,0.89,210000,192770,-0.04,13
108/05/06,0.81,0.85,0.81,0.85,157000,130750,-0.04,9
108/05/07,0.87,0.91,0.87,0.91,175000,157250,0.06,7
108/05/08,0.87,0.96,0.87,0.94,477000,439620,0.03,14
108/05/09,0.95,0.95,0.89,0.92,423000,395580,-0.02,13
108/05/10,0.92,0.96,0.90,0.95,2404000,2229770,0.03,39
108/05/13,0.96,1.08,0.96,1.00,3723000,3825000,0.05,106
108/05/14,0.90,0.95,0.81,0.95,1267000,1129490,-0.05,50
108/05/15,0.99,1.09,0.96,1.09,2940000,2978740,0.14,96
108/05/16,1.04,1.06,0.95,0.99,2312000,2305410,-0.10,94
108/05/17,0.95,0.96,0.85,0.86,1018000,909300,-0.13,43
108/05/20,0.83,0.85,0.79,0.84,1161000,929350,-0.02,27
108/05/21,0.80,0.82,0.79,0.81,129000,103310,-0.03,8
108/05/22,0.81,0.82,0.78,0.78,186000,147560,-0.03,7
108/05/23,0.72,0.73,0.67,0.68,1512000,1038570,-0.10,19
108/05/24,0.71,0.74,0.71,0.74,120000,86430,0.06,6
108/05/27,0.74,0.75,0.70,0.70,95000,69050,-0.04,5
108/05/28,0.67,0.68,0.67,0.68,45000,30400,-0.02,2
108/05/29,0.67,0.67,0.65,0.65,35000,23250,-0.03,5
108/05/30,0.66,0.68,0.66,0.68,25000,16900,0.03,2
108/05/31,0.67,0.67,0.67,0.67,4000,2680,-0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.65,0.66,0.64,0.66,132000,85280,0.00,6
108/06/05,0.69,0.69,0.64,0.64,71000,46550,-0.02,6
108/06/06,0.63,0.63,0.62,0.62,15000,9350,-0.02,2
108/06/10,0.64,0.65,0.64,0.65,41000,26340,0.03,2
108/06/11,0.65,0.67,0.65,0.67,37000,24130,0.02,4
108/06/12,0.69,0.69,0.69,0.69,20000,13800,0.02,1
108/06/13,0.67,0.67,0.67,0.67,1000,670,-0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.67,0.69,0.67,0.69,597000,408060,0.00,9
108/06/18,0.68,0.69,0.67,0.67,592000,401060,-0.02,4
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.69,0.69,0.69,0.69,150000,103500,0.00,1
108/06/21,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.67,0.67,0.66,0.66,100000,66500,0.00,2
108/06/27,0.67,0.67,0.67,0.67,3000,2010,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.70,0.70,0.69,0.69,4000,2770,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.69,0.71,0.69,0.70,1262000,883040,0.00,15
108/07/04,0.69,0.70,0.68,0.69,1248000,861440,-0.01,51
108/07/05,0.70,0.70,0.69,0.69,320000,223900,0.00,4
108/07/08,0.69,0.71,0.69,0.71,415000,288700,0.02,25
108/07/09,0.72,0.74,0.72,0.73,1790000,1303040,0.02,47
108/07/10,0.73,0.74,0.70,0.70,1536000,1105210,-0.03,79
108/07/11,0.70,0.71,0.70,0.71,254000,178000,0.01,5
108/07/12,0.69,0.69,0.69,0.69,15000,10350,-0.02,1
108/07/15,0.66,0.66,0.66,0.66,1000,660,-0.03,1
108/07/16,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.65,0.65,0.62,0.62,97000,61190,0.00,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.63,0.64,0.62,0.63,384000,240080,0.00,7
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.65,0.70,0.65,0.69,605000,408480,0.00,5
108/07/25,0.69,0.69,0.66,0.69,644000,432660,0.00,25
108/07/26,0.65,0.67,0.65,0.67,21000,13950,-0.02,3
108/07/29,0.63,0.63,0.62,0.62,77000,48210,-0.05,4
108/07/30,0.56,0.57,0.56,0.57,25000,14100,-0.05,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/08/02,0.45,0.45,0.45,0.45,90000,40500,-0.08,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.40,0.40,0.40,0.40,15000,6000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.41,0.41,0.41,0.41,22000,9020,0.00,2
108/08/14,0.44,0.44,0.44,0.44,10000,4400,0.03,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.40,0.40,0.40,0.40,60000,24000,0.00,1
108/08/19,0.43,0.43,0.43,0.43,10000,4300,0.03,1
